Centroid Mass	S/N
2081.77	5.08583749477366
2213.07	9.68944116272748
2234.61	4.78523080157373
2399.26	4.31146672476375
2450.68	27.0582830955613
2461.77	4.82657616322248
2578.31	23.469803755114
2589.21	3.31585987970336
2599.18	5.04127769384515
2688.35	5.53593778629724
2751.57	16.368447672677
2778.05	7.46000120454968
2785.43	25.5104239268409
2877.72	13.3982264199685
3110.38	14.8913357493942
3170.49	8.99968401662535
3194.7	11.3240626171662
3210	18.0348489132951
3321.95	46.5022296424424
3333.25	2.15193222283491
3354.82	18.4925005280359
3601.26	19.6061605279066
3658.03	5.60383009534535
3686.3	4.72955563379036
3704.45	21.0988619157551
3795.29	3.43837092422167
3901.21	73.5266875717312
3915.21	10.3742055615723
4096.52	6.13644534331078
4169.11	15.5893072882006
4181.17	128.810393803501
4190.83	6.40585869582473
4267.91	3.04832186237553
4417.98	4.09612859161088
4522.19	14.4503406301952
4549.22	5.29851533929424
4793.55	61.7376624637327
4816.85	20.5515129834666
4906.02	31.587931535363
4928.28	4.93843534312551
4970.97	13.9835064081706
5029.72	3.53069676353519
5096.16	6.19787679221083
5126.19	3.06618907791693
5161.01	50.6895984214361
5181.83	6.86931831184818
5226.28	3.37600973256372
5379.95	10.6793395272219
5403.95	4.50506965191725
5490.09	10.5515720309192
5507.4	51.4400232937499
5530.3	16.6471372934711
5624.44	8.06601361964979
5695.4	5.59409801975059
5758.3	37.1304744305404
5780.29	5.79655722078497
5850.09	38.3335736550425
5988.77	3.77712436569341
6115.93	3.26182668685819
6223.78	46.0715732096841
6245.91	17.61981652962
6406.39	8.11660257012722
6603.04	17.0466493590379
6616.71	5.55788511661907
6645.62	120.69596406268
6666.2	25.2688576957391
6689.1	8.36410430184652
6711.28	24.7641174249519
6731.96	4.30277227166873
6754.21	3.25173526312236
6784.96	13.583748876315
7024.86	4.87899138102989
7173.66	50.8128003980592
7203.76	15.8115004961738
7410.65	25.6602935738609
7531.01	3.56429574620622
7804.34	251.157755378558
7830.79	59.3925196441777
7848.17	12.5342445108607
8318.75	4.51511173940403
8335.82	19.7117694560887
8362.3	199.616569820043
8383.68	25.6560872846343
8405.95	12.575978964138
8427.39	9.47372617039196
8448.86	7.63094132962427
9099.47	5.24947104764266
9587.57	103.984508711849
9610.47	11.7407627675469
9633.41	34.1486108544758
9653.61	4.62529740363122
9678.44	4.32598120481703
9940.6	18.4281245582055
10140.23	4.28261588672524
10190.22	33.972344963803
10217.62	6.55294596432729
10251.69	3.65173058494341
10979.34	7.09198737802229
11061.85	13.1210481043293
11245.65	5.99538218170923
11390	6.53606944307333
11699.69	39.1269327856359
11725.01	6.32503495375125
12485.95	6.24999291785667
12809.15	8.45389648006923
13200.97	22.9148409638292
13230.03	3.67834033619275
14345.86	12.4571779845345
