MZgrid Int
2001.40	9737
2001.82	9786
2002.24	9733
2002.67	10075
2003.09	10210
2003.51	9976
2003.94	9830
2004.36	9844
2004.78	9866
2005.21	9979
2005.63	10276
2006.05	10582
2006.48	10358
2006.90	9997
2007.33	9981
2007.75	10056
2008.17	10032
2008.60	10081
2009.02	10199
2009.45	9848
2009.87	9675
2010.30	9816
2010.72	10020
2011.14	9878
2011.57	9669
2011.99	9722
2012.42	9726
2012.84	9851
2013.27	10112
2013.69	10199
2014.12	9897
2014.54	9744
2014.96	9858
2015.39	9756
2015.81	9833
2016.24	10012
2016.66	9826
2017.09	9792
2017.51	10069
2017.94	10080
2018.36	9996
2018.79	10073
2019.21	10084
2019.64	9998
2020.06	9841
2020.49	9788
2020.92	9742
2021.34	9810
2021.77	9945
2022.19	10027
2022.62	9935
2023.04	9786
2023.47	9615
2023.89	9452
2024.32	9567
2024.75	9732
2025.17	9723
2025.60	9896
2026.02	10177
2026.45	10228
2026.88	10197
2027.30	10209
2027.73	10292
2028.15	10380
2028.58	10265
2029.01	9993
2029.43	9739
2029.86	9847
2030.28	10095
2030.71	9924
2031.14	10030
2031.56	10396
2031.99	10291
2032.42	10032
2032.84	9860
2033.27	10083
2033.70	10203
2034.12	10137
2034.55	10141
2034.98	10532
2035.40	10421
2035.83	9905
2036.26	9767
2036.69	10056
2037.11	10047
2037.54	10169
2037.97	10276
2038.39	10639
2038.82	10644
2039.25	10665
2039.68	10577
2040.10	10688
2040.53	10142
2040.96	10369
2041.39	10668
2041.81	10464
2042.24	10512
2042.67	10568
2043.10	10153
2043.52	10521
2043.95	10787
2044.38	10502
2044.81	10199
2045.23	10515
2045.66	10444
2046.09	10310
2046.52	10380
2046.95	10107
2047.38	9728
2047.80	9695
2048.23	10181
2048.66	10441
2049.09	10202
2049.52	10040
2049.94	9911
2050.37	9588
2050.80	9604
2051.23	10011
2051.66	10123
2052.09	9951
2052.52	9967
2052.94	10261
2053.37	10277
2053.80	10130
2054.23	10230
2054.66	10413
2055.09	10555
2055.52	10371
2055.95	10440
2056.38	10590
2056.81	10216
2057.23	10064
2057.66	10197
2058.09	10181
2058.52	10162
2058.95	10279
2059.38	10273
2059.81	10261
2060.24	10276
2060.67	10160
2061.10	10190
2061.53	10059
2061.96	10102
2062.39	10437
2062.82	10422
2063.25	10243
2063.68	10331
2064.11	10189
2064.54	10181
2064.97	10310
2065.40	10329
2065.83	10424
2066.26	10205
2066.69	10090
2067.12	10009
2067.55	10086
2067.98	10514
2068.41	10437
2068.84	10670
2069.27	10507
2069.70	10027
2070.13	10420
2070.56	10163
2070.99	10404
2071.42	10585
2071.85	10137
2072.28	9882
2072.71	9925
2073.15	10332
2073.58	10431
2074.01	10164
2074.44	10020
2074.87	10003
2075.30	9930
2075.73	10092
2076.16	9972
2076.59	9790
2077.02	9901
2077.46	10086
2077.89	9873
2078.32	9703
2078.75	9521
2079.18	9448
2079.61	9673
2080.04	9857
2080.48	9741
2080.91	9823
2081.34	10041
2081.77	9963
2082.20	9863
2082.64	10095
2083.07	10114
2083.50	10097
2083.93	10207
2084.36	10126
2084.79	9947
2085.23	10047
2085.66	10257
2086.09	10098
2086.52	10054
2086.96	10356
2087.39	10311
2087.82	10215
2088.25	10375
2088.69	10290
2089.12	9967
2089.55	9876
2089.98	9656
2090.42	9390
2090.85	9617
2091.28	10006
2091.71	10006
2092.15	9919
2092.58	10034
2093.01	9727
2093.45	9667
2093.88	9956
2094.31	9920
2094.74	9692
2095.18	9331
2095.61	9180
2096.04	9480
2096.48	9849
2096.91	9764
2097.34	9693
2097.78	9831
2098.21	9947
2098.64	10214
2099.08	10167
2099.51	10047
2099.94	10068
2100.38	9892
2100.81	9595
2101.25	9421
2101.68	9757
2102.11	10090
2102.55	10022
2102.98	10051
2103.42	9936
2103.85	9829
2104.28	9926
2104.72	9821
2105.15	9477
2105.59	9676
2106.02	9869
2106.45	9874
2106.89	9575
2107.32	9608
2107.76	9747
2108.19	9702
2108.63	9765
2109.06	9644
2109.50	9363
2109.93	9500
2110.36	9874
2110.80	9933
2111.23	9957
2111.67	9891
2112.10	9823
2112.54	9890
2112.97	9828
2113.41	9781
2113.84	9767
2114.28	9757
2114.71	9900
2115.15	10056
2115.58	9988
2116.02	9753
2116.46	9647
2116.89	9780
2117.33	9748
2117.76	9627
2118.20	9585
2118.63	9683
2119.07	9888
2119.50	9913
2119.94	9889
2120.38	9952
2120.81	10005
2121.25	10118
2121.68	9874
2122.12	9503
2122.55	9405
2122.99	9481
2123.43	9752
2123.86	9824
2124.30	9846
2124.73	9677
2125.17	9810
2125.61	9786
2126.04	9849
2126.48	9753
2126.92	9529
2127.35	9750
2127.79	9603
2128.23	9322
2128.66	9118
2129.10	9212
2129.54	9551
2129.97	9392
2130.41	9423
2130.85	9459
2131.28	9503
2131.72	9688
2132.16	9677
2132.59	9260
2133.03	9158
2133.47	9255
2133.90	9351
2134.34	9611
2134.78	9496
2135.22	9335
2135.65	9491
2136.09	9730
2136.53	9652
2136.97	9632
2137.40	9888
2137.84	10067
2138.28	9959
2138.72	9867
2139.15	9819
2139.59	9517
2140.03	9445
2140.47	9572
2140.90	9404
2141.34	9456
2141.78	9601
2142.22	9548
2142.66	9437
2143.09	9297
2143.53	9260
2143.97	9129
2144.41	9127
2144.85	9226
2145.29	9501
2145.72	9418
2146.16	8915
2146.60	8961
2147.04	9340
2147.48	9589
2147.92	9611
2148.36	9718
2148.79	9712
2149.23	9599
2149.67	9596
2150.11	9606
2150.55	9516
2150.99	9359
2151.43	9462
2151.87	9624
2152.30	9399
2152.74	9349
2153.18	9601
2153.62	9336
2154.06	8988
2154.50	9237
2154.94	9210
2155.38	9091
2155.82	9566
2156.26	9127
2156.70	8853
2157.14	8988
2157.58	9095
2158.02	9238
2158.46	9273
2158.89	9351
2159.33	9130
2159.77	8868
2160.21	8845
2160.65	9151
2161.09	9079
2161.53	9106
2161.97	9041
2162.41	9084
2162.85	9347
2163.29	9541
2163.73	9529
2164.17	9654
2164.61	9671
2165.06	9760
2165.50	9745
2165.94	9605
2166.38	9474
2166.82	9250
2167.26	8958
2167.70	8722
2168.14	8770
2168.58	9081
2169.02	9381
2169.46	9396
2169.90	9178
2170.34	9038
2170.78	9161
2171.22	9361
2171.67	9267
2172.11	8963
2172.55	8881
2172.99	9031
2173.43	9085
2173.87	8879
2174.31	8533
2174.75	8571
2175.19	9001
2175.64	8991
2176.08	8923
2176.52	8987
2176.96	8945
2177.40	8954
2177.84	8867
2178.29	8747
2178.73	8956
2179.17	9202
2179.61	9291
2180.05	9386
2180.49	9663
2180.94	9960
2181.38	9996
2181.82	9668
2182.26	9113
2182.70	8843
2183.15	9121
2183.59	9102
2184.03	9325
2184.47	9207
2184.92	9246
2185.36	9193
2185.80	9125
2186.24	9105
2186.69	9057
2187.13	8785
2187.57	8857
2188.01	8877
2188.46	9064
2188.90	9454
2189.34	9218
2189.78	9286
2190.23	9525
2190.67	9325
2191.11	8867
2191.56	8825
2192.00	9038
2192.44	8955
2192.89	8885
2193.33	8732
2193.77	8696
2194.21	8894
2194.66	9006
2195.10	8635
2195.54	8469
2195.99	8682
2196.43	8816
2196.88	8819
2197.32	9080
2197.76	9411
2198.21	9288
2198.65	9223
2199.09	9232
2199.54	8865
2199.98	8540
2200.43	8468
2200.87	8604
2201.31	8614
2201.76	8488
2202.20	8739
2202.65	9215
2203.09	9392
2203.53	9342
2203.98	8997
2204.42	8646
2204.87	8816
2205.31	9101
2205.76	9084
2206.20	8758
2206.64	8740
2207.09	8913
2207.53	9063
2207.98	9086
2208.42	9011
2208.87	9086
2209.31	9031
2209.76	8996
2210.20	8743
2210.65	8854
2211.09	9050
2211.54	8716
2211.98	8148
2212.43	8469
2212.87	8719
2213.32	8710
2213.76	8651
2214.21	8829
2214.65	9257
2215.10	9497
2215.54	9313
2215.99	9060
2216.44	8972
2216.88	9155
2217.33	9077
2217.77	9030
2218.22	9174
2218.66	8935
2219.11	8758
2219.56	8730
2220.00	8464
2220.45	8516
2220.89	8396
2221.34	8718
2221.79	8984
2222.23	9075
2222.68	9019
2223.12	9171
2223.57	9233
2224.02	9299
2224.46	9501
2224.91	9303
2225.36	8906
2225.80	8829
2226.25	9222
2226.69	9479
2227.14	9427
2227.59	9189
2228.03	8963
2228.48	8815
2228.93	8775
2229.38	8654
2229.82	8484
2230.27	8484
2230.72	8505
2231.16	8521
2231.61	8274
2232.06	8107
2232.50	8461
2232.95	8669
2233.40	8541
2233.85	8524
2234.29	8725
2234.74	8854
2235.19	9182
2235.64	9078
2236.08	8931
2236.53	8831
2236.98	8831
2237.43	9222
2237.87	9419
2238.32	9222
2238.77	8998
2239.22	9309
2239.66	9368
2240.11	9112
2240.56	9156
2241.01	9309
2241.46	9379
2241.90	9009
2242.35	8701
2242.80	8715
2243.25	8691
2243.70	9061
2244.15	9172
2244.59	9160
2245.04	8843
2245.49	8624
2245.94	8657
2246.39	8887
2246.84	8762
2247.28	8991
2247.73	9116
2248.18	8871
2248.63	8936
2249.08	9411
2249.53	9183
2249.98	8936
2250.43	8996
2250.88	8955
2251.32	8816
2251.77	8690
2252.22	8703
2252.67	8512
2253.12	8466
2253.57	8574
2254.02	8727
2254.47	9270
2254.92	9384
2255.37	9001
2255.82	8868
2256.27	8767
2256.72	8754
2257.17	9035
