MZgrid Int
2001.40	1273
2001.82	1302
2002.24	1165
2002.67	1223
2003.09	1234
2003.51	1254
2003.94	1293
2004.36	1326
2004.78	1300
2005.21	1180
2005.63	1020
2006.05	931
2006.48	1178
2006.90	1316
2007.33	1262
2007.75	1263
2008.17	1313
2008.60	1192
2009.02	1163
2009.45	1107
2009.87	1147
2010.30	1281
2010.72	1235
2011.14	1234
2011.57	1211
2011.99	1102
2012.42	1140
2012.84	1064
2013.27	1080
2013.69	1161
2014.12	1164
2014.54	1104
2014.96	1082
2015.39	1285
2015.81	1361
2016.24	1280
2016.66	1276
2017.09	1320
2017.51	1331
2017.94	1321
2018.36	1318
2018.79	1316
2019.21	1257
2019.64	1166
2020.06	1201
2020.49	1382
2020.92	1411
2021.34	1199
2021.77	1092
2022.19	1081
2022.62	1009
2023.04	1033
2023.47	1055
2023.89	1026
2024.32	1050
2024.75	1134
2025.17	1119
2025.60	1162
2026.02	1276
2026.45	1154
2026.88	1109
2027.30	1090
2027.73	1116
2028.15	1086
2028.58	1127
2029.01	1114
2029.43	1081
2029.86	1173
2030.28	1151
2030.71	1194
2031.14	1073
2031.56	1042
2031.99	1073
2032.42	1148
2032.84	1173
2033.27	1110
2033.70	997
2034.12	938
2034.55	988
2034.98	1030
2035.40	1009
2035.83	1073
2036.26	1089
2036.69	1179
2037.11	1074
2037.54	985
2037.97	1039
2038.39	1089
2038.82	1237
2039.25	1325
2039.68	1309
2040.10	1179
2040.53	1244
2040.96	1197
2041.39	1283
2041.81	1362
2042.24	1240
2042.67	1132
2043.10	1086
2043.52	1188
2043.95	1352
2044.38	1290
2044.81	1256
2045.23	1237
2045.66	1099
2046.09	1025
2046.52	1109
2046.95	1192
2047.38	1242
2047.80	1222
2048.23	1094
2048.66	1015
2049.09	958
2049.52	899
2049.94	987
2050.37	1145
2050.80	1185
2051.23	1027
2051.66	894
2052.09	997
2052.52	1032
2052.94	1020
2053.37	1018
2053.80	991
2054.23	893
2054.66	930
2055.09	967
2055.52	971
2055.95	1074
2056.38	1085
2056.81	999
2057.23	982
2057.66	983
2058.09	898
2058.52	991
2058.95	1181
2059.38	1142
2059.81	1049
2060.24	1196
2060.67	1193
2061.10	1089
2061.53	1177
2061.96	1209
2062.39	1223
2062.82	1298
2063.25	1379
2063.68	1354
2064.11	1128
2064.54	1103
2064.97	1202
2065.40	1255
2065.83	1261
2066.26	1119
2066.69	1133
2067.12	1011
2067.55	1067
2067.98	1202
2068.41	1230
2068.84	1149
2069.27	1072
2069.70	1090
2070.13	997
2070.56	957
2070.99	1046
2071.42	1140
2071.85	1147
2072.28	1154
2072.71	1122
2073.15	998
2073.58	1052
2074.01	1063
2074.44	996
2074.87	1010
2075.30	1048
2075.73	1032
2076.16	1049
2076.59	1074
2077.02	1071
2077.46	1051
2077.89	1065
2078.32	1061
2078.75	1058
2079.18	1023
2079.61	1033
2080.04	1073
2080.48	1042
2080.91	1097
2081.34	1112
2081.77	1080
2082.20	1078
2082.64	1180
2083.07	1155
2083.50	1117
2083.93	1145
2084.36	1205
2084.79	1209
2085.23	1221
2085.66	1187
2086.09	1257
2086.52	1179
2086.96	1059
2087.39	1055
2087.82	1051
2088.25	1111
2088.69	1126
2089.12	1155
2089.55	1290
2089.98	1142
2090.42	1228
2090.85	1027
2091.28	877
2091.71	1035
2092.15	1086
2092.58	1105
2093.01	1028
2093.45	958
2093.88	1051
2094.31	1152
2094.74	1169
2095.18	1159
2095.61	1121
2096.04	1173
2096.48	1307
2096.91	1266
2097.34	1126
2097.78	986
2098.21	939
2098.64	1039
2099.08	1054
2099.51	963
2099.94	954
2100.38	947
2100.81	1028
2101.25	1076
2101.68	1094
2102.11	1026
2102.55	919
2102.98	998
2103.42	1142
2103.85	1176
2104.28	1141
2104.72	1096
2105.15	1123
2105.59	1143
2106.02	1132
2106.45	1100
2106.89	1125
2107.32	1163
2107.76	1211
2108.19	1162
2108.63	1087
2109.06	981
2109.50	1032
2109.93	1049
2110.36	1040
2110.80	1048
2111.23	1065
2111.67	963
2112.10	920
2112.54	994
2112.97	1106
2113.41	1184
2113.84	1108
2114.28	997
2114.71	946
2115.15	1038
2115.58	1094
2116.02	918
2116.46	878
2116.89	995
2117.33	900
2117.76	1018
2118.20	1109
2118.63	1060
2119.07	1210
2119.50	1279
2119.94	1247
2120.38	1275
2120.81	1268
2121.25	1274
2121.68	1234
2122.12	1209
2122.55	1258
2122.99	1210
2123.43	1444
2123.86	1671
2124.30	1861
2124.73	2054
2125.17	2326
2125.61	2184
2126.04	1874
2126.48	1629
2126.92	1405
2127.35	1324
2127.79	1251
2128.23	1094
2128.66	995
2129.10	1149
2129.54	1337
2129.97	1365
2130.41	1289
2130.85	1183
2131.28	1113
2131.72	1145
2132.16	1177
2132.59	1196
2133.03	1192
2133.47	1121
2133.90	1030
2134.34	1079
2134.78	1198
2135.22	1119
2135.65	1052
2136.09	1108
2136.53	1066
2136.97	1110
2137.40	1285
2137.84	1424
2138.28	1314
2138.72	1022
2139.15	969
2139.59	1150
2140.03	1285
2140.47	1268
2140.90	1206
2141.34	1127
2141.78	1082
2142.22	1077
2142.66	1057
2143.09	938
2143.53	1040
2143.97	1277
2144.41	1356
2144.85	1293
2145.29	1161
2145.72	1222
2146.16	1155
2146.60	1075
2147.04	1127
2147.48	1159
2147.92	1108
2148.36	1087
2148.79	1066
2149.23	1021
2149.67	1055
2150.11	1163
2150.55	1101
2150.99	977
2151.43	922
2151.87	1070
2152.30	1315
2152.74	1259
2153.18	1219
2153.62	1341
2154.06	1256
2154.50	1186
2154.94	1173
2155.38	1187
2155.82	1172
2156.26	1096
2156.70	1143
2157.14	1147
2157.58	1118
2158.02	1081
2158.46	1115
2158.89	1169
2159.33	1162
2159.77	1149
2160.21	1170
2160.65	1130
2161.09	1003
2161.53	980
2161.97	1028
2162.41	1110
2162.85	1171
2163.29	1193
2163.73	1218
2164.17	1255
2164.61	1298
2165.06	1331
2165.50	1305
2165.94	1217
2166.38	1231
2166.82	1366
2167.26	1382
2167.70	1437
2168.14	1458
2168.58	1711
2169.02	2344
2169.46	2996
2169.90	3501
2170.34	3745
2170.78	3802
2171.22	3846
2171.67	3486
2172.11	2954
2172.55	2486
2172.99	2017
2173.43	1750
2173.87	1672
2174.31	1517
2174.75	1643
2175.19	1595
2175.64	1381
2176.08	1371
2176.52	1404
2176.96	1515
2177.40	1254
2177.84	1345
2178.29	1302
