Centroid Mass	S/N
2046.62	7.26345993391081
2077.94	12.5269877250099
2114.65	4.31220229951201
2146.48	6.9665174696055
2189.45	3.52588210530659
2255.37	57.3615715315362
2266	12.3138465124807
2283.79	8.81054781806686
2305.67	4.88918484705477
2333.06	3.75849477823282
2371.94	9.9707332596266
2445.61	3.53988605416006
2454.84	3.20777201465486
2499.85	7.66961241952247
2513.39	4.46462996886867
2525.56	7.17859354185323
2574.05	5.46438742149803
2602.99	5.72395609335783
2656.54	40.1151211948047
2678.21	22.7772587851873
2694.64	3.97943814228681
2713.07	5.0411034033642
2751.57	5.00206090051334
2828.41	3.45007894833902
2864.73	3.79396605717573
2901.79	4.47338221811668
2953.26	7.40701415312237
2966.45	3.61837405460641
2993.43	7.64521466683048
3049.31	6.65691641275269
3063.75	8.79198499675573
3072.53	45.390494974615
3086.5	11.0927605761033
3151.61	8.69776612973489
3160.52	7.29818975124121
3174.7	38.7153233204545
3185.74	5.43033890285869
3257.74	3.96420328961663
3277.47	4.95978429635536
3355.36	14.0079757196155
3431.99	3.65574200676601
3496.78	9.46819908432513
3522.75	16.1056256425419
3560.51	46.736990822662
3671.02	20.3102872683365
3684.03	4.17014411138071
3720.37	3.86318639235124
3752.87	18.0712356132039
3815.44	11.4909287244032
3906.46	40.5167895841034
3916.38	6.67913870292161
4006.24	8.83107264559535
4037.01	3.64608364302807
4146.24	6.02121853176599
4247.2	3.21633596819999
4264.25	3.45281835201506
4310.7	7.10434820080714
4500.25	15.0091424088458
4515.29	85.5754964030679
4537.27	12.0376188448964
4559.3	3.77625649890454
4575.7	22.4959534597054
4729.78	52.5620637285106
4742.63	20.9042720839571
4918.45	20.0018614190259
5042.98	15.5153702156507
5213.46	8.94834417324202
5224.93	4.88198503966645
5247.23	43.5068122541262
5277.71	10.4518655485674
5347.12	7.16136446394815
5360.79	27.1176327206664
5381.32	5.26014607003981
5405.32	3.45769483799377
5491.47	4.24248513343443
5663.73	9.0638144222787
5722.92	56.2380929915739
5847.94	3.25796792787231
5969.27	4.93201499173694
6148.11	72.7306654692139
6168.64	11.8092836953237
6351.18	119.554564391749
6373.54	18.217188039421
6394.43	10.4101593424488
6416.12	3.7958860401623
6437.83	8.77852686430591
6712.81	16.7716058758328
6778.03	4.51644814489098
6864.46	18.2410670553941
7043.66	4.38983990057878
7079	3.79319079788246
7122.3	73.5233987995855
7143.61	7.06802728603352
7167.33	6.04573177231758
7183.16	8.28587262420691
7195.83	5.82594491194852
7343.23	39.3038499916753
7364.07	6.13065507690745
7505.89	28.2923146350927
7526.14	5.85319069051658
7811.78	79.7582369059248
7833.27	14.1780974105606
7854.79	4.2726425970175
8108.65	8.77647849761135
8999.85	39.2893001530991
9021.15	0.838600404902444
9153.07	21.3561393297355
9175.45	3.42216424817206
9457.97	121.925292152343
9484.37	54.7012209445876
9505.33	9.05632019399397
9836.42	17.3380983008029
10064.08	3.66098950680733
10084.73	18.1586567902916
10425.75	10.1489346243435
10447.74	3.34229800872414
10491.77	50.3776475460263
10514.78	5.03211298368115
10553.19	18.394695618333
10572.42	0.759989265653251
11444	62.9694399450823
11470.04	3.57291701269877
12879.17	3.50472051276681
