Centroid Mass	S/N
2060.36	7.64403762228451
2129.45	3.06661360293653
2231.69	8.66086927378772
2252.43	3.89630588159708
2431.44	17.5201839515609
2442.48	3.87713078135211
2602.56	16.0272740738262
2614.46	4.3514523506536
2646.01	29.8673322388847
2657.53	8.82324221347701
2668.59	6.47120880020753
2850.74	3.19619308382968
2886.19	3.89708835832934
2906.26	5.47604405212258
3000.49	36.1587131098288
3011.74	9.27155347062807
3098.84	7.51603568944522
3219.37	10.1327242143261
3229.96	3.14986385199327
3273.03	3.55642032523965
3353.01	3.37212907550403
3377.89	13.4004737664845
3390.91	3.77639022777885
3551.9	6.22892652438882
3627.9	13.2699347412278
3638.58	4.87897890978533
3684.3	11.671213513722
3692.23	3.71993563164067
3979.31	22.7479450073474
3994.04	4.17195207988806
4099.08	3.29164261055306
4125.4	50.1322391085751
4148.21	9.57392775679929
4171.68	4.57022851137741
4191.59	3.57263059075593
4290.63	14.9391355601919
4623.24	6.80818595702144
4840.86	9.10489965308247
4866.22	65.4687003033563
4887.08	10.6196605154944
4908.64	4.89646762363408
5017.79	6.74582950328024
5208.69	19.9642178385946
5230.95	5.35641884705877
5251.22	4.53676407577876
5295.97	154.009501125212
5318.41	76.3118482069748
5340.22	34.8992798180631
5361.39	17.8872948768056
5382.6	6.61712620145634
5773.75	15.2345278755093
5815.69	5.93670610985039
6002.32	123.645420013985
6024.04	30.314111346422
6047.26	13.7426793946962
6067.61	6.78943144658833
6091.64	5.84036084856557
6114.26	4.69244190942752
6177.96	4.28897826365455
6200	15.0292988613731
6440.57	21.0595696461257
6758.51	25.3049845953767
6780.8	5.12949962016338
6800.82	5.55820001134495
7104.62	14.9780487415822
7148	3.08748713119498
7255.84	9.46622486336211
7278.94	3.88320493737052
7370.1	19.0677259986267
7392.58	4.82241195135849
7494.97	3.15748492800063
7960.75	88.1894143645378
7988.29	16.8360339490079
8196.82	3.15841606831119
8359.26	4.57269530032666
8580.37	21.3139597772103
8621.99	3.7780499557992
9244.04	6.78016255339427
9676.99	23.9447934311095
10036.35	17.0601197717397
10059.79	1.02388019571519
10177.41	5.90650539958778
10871.24	3.56130458419627
