MZgrid Int
2001.40	14742
2001.82	14449
2002.24	14253
2002.67	14187
2003.09	13717
2003.51	13419
2003.94	13700
2004.36	13744
2004.78	13787
2005.21	13876
2005.63	14175
2006.05	14101
2006.48	13667
2006.90	13469
2007.33	13622
2007.75	13844
2008.17	13868
2008.60	13886
2009.02	13946
2009.45	13955
2009.87	13572
2010.30	13191
2010.72	13239
2011.14	13337
2011.57	13195
2011.99	13113
2012.42	13176
2012.84	13532
2013.27	13742
2013.69	13455
2014.12	13132
2014.54	13247
2014.96	13367
2015.39	13255
2015.81	13271
2016.24	13299
2016.66	13421
2017.09	13548
2017.51	13134
2017.94	12922
2018.36	13036
2018.79	13437
2019.21	13618
2019.64	13520
2020.06	13309
2020.49	13079
2020.92	13335
2021.34	13557
2021.77	13585
2022.19	13648
2022.62	13482
2023.04	13309
2023.47	13414
2023.89	13662
2024.32	13395
2024.75	12961
2025.17	12989
2025.60	13133
2026.02	12904
2026.45	12575
2026.88	12724
2027.30	12895
2027.73	13452
2028.15	13336
2028.58	13102
2029.01	13392
2029.43	13173
2029.86	12900
2030.28	12630
2030.71	12398
2031.14	12319
2031.56	12205
2031.99	12330
2032.42	12442
2032.84	12582
2033.27	12967
2033.70	13035
2034.12	12858
2034.55	12554
2034.98	12182
2035.40	11751
2035.83	11734
2036.26	12298
2036.69	12697
2037.11	12692
2037.54	12521
2037.97	12419
2038.39	12500
2038.82	12332
2039.25	12244
2039.68	12335
2040.10	12431
2040.53	12522
2040.96	12193
2041.39	11812
2041.81	11957
2042.24	12270
2042.67	12317
2043.10	11947
2043.52	11982
2043.95	12228
2044.38	12088
2044.81	12103
2045.23	12119
2045.66	12298
2046.09	12693
2046.52	12621
2046.95	12577
2047.38	12595
2047.80	12343
2048.23	11818
2048.66	11533
2049.09	12116
2049.52	12651
2049.94	12660
2050.37	12497
2050.80	12255
2051.23	12217
2051.66	12374
2052.09	12392
2052.52	12292
2052.94	11851
2053.37	11735
2053.80	11706
2054.23	11721
2054.66	11629
2055.09	11402
2055.52	11944
2055.95	11871
2056.38	11784
2056.81	12480
2057.23	12723
2057.66	12583
2058.09	12630
2058.52	12766
2058.95	12815
2059.38	13043
2059.81	13247
2060.24	12746
2060.67	12441
2061.10	12569
2061.53	12717
2061.96	12737
2062.39	12420
2062.82	12288
2063.25	12277
2063.68	12281
2064.11	12341
2064.54	12358
2064.97	12117
2065.40	11901
2065.83	11880
2066.26	12061
2066.69	12013
2067.12	11867
2067.55	11794
2067.98	11877
2068.41	11955
2068.84	11907
2069.27	12212
2069.70	12438
2070.13	12316
2070.56	12179
2070.99	11957
2071.42	11699
2071.85	11652
2072.28	11898
2072.71	11811
2073.15	11495
2073.58	11595
2074.01	11737
2074.44	12131
2074.87	12182
2075.30	12036
2075.73	11957
2076.16	11969
2076.59	12036
2077.02	11804
2077.46	11527
2077.89	11978
2078.32	12231
2078.75	12301
2079.18	12414
2079.61	12417
2080.04	12395
2080.48	12638
2080.91	12638
2081.34	12545
2081.77	12184
2082.20	12388
2082.64	12295
2083.07	12546
2083.50	13107
2083.93	13626
2084.36	13389
2084.79	13325
2085.23	13641
2085.66	13444
2086.09	13108
2086.52	12570
2086.96	12359
2087.39	12026
2087.82	12318
2088.25	12695
2088.69	12432
2089.12	12113
2089.55	11757
2089.98	11812
2090.42	11756
2090.85	11533
2091.28	11591
2091.71	11718
2092.15	11676
2092.58	11596
2093.01	11792
2093.45	11816
2093.88	11823
2094.31	11920
2094.74	12016
2095.18	11776
2095.61	11602
2096.04	11836
2096.48	12069
2096.91	12072
2097.34	12243
2097.78	12351
2098.21	12426
2098.64	12438
2099.08	12209
2099.51	12204
2099.94	12483
2100.38	12646
2100.81	12417
2101.25	12258
2101.68	12198
2102.11	12119
2102.55	12359
2102.98	12353
2103.42	12415
2103.85	12449
2104.28	12107
2104.72	11841
2105.15	11972
2105.59	11982
2106.02	11737
2106.45	11643
2106.89	12202
2107.32	12446
2107.76	12152
2108.19	12210
2108.63	12513
2109.06	12499
2109.50	12589
2109.93	12139
2110.36	12109
2110.80	12424
2111.23	12339
2111.67	12049
2112.10	12128
2112.54	12312
2112.97	12066
2113.41	11677
2113.84	11809
2114.28	11981
2114.71	11766
2115.15	11528
2115.58	11436
2116.02	11678
2116.46	11967
2116.89	11767
2117.33	11883
2117.76	11985
2118.20	12193
2118.63	12329
2119.07	12226
2119.50	12182
2119.94	12369
2120.38	12374
2120.81	12181
2121.25	12137
2121.68	12160
2122.12	12124
2122.55	11978
2122.99	11797
2123.43	12183
2123.86	12737
2124.30	12919
2124.73	12817
2125.17	12728
2125.61	12898
2126.04	12975
2126.48	12955
2126.92	13100
2127.35	13059
2127.79	13049
2128.23	13707
2128.66	14049
2129.10	13556
2129.54	13133
2129.97	13089
2130.41	13197
2130.85	13267
2131.28	12831
2131.72	12515
2132.16	12408
2132.59	12406
2133.03	12316
2133.47	12202
2133.90	12228
2134.34	12476
2134.78	12830
2135.22	12897
2135.65	12276
2136.09	11878
2136.53	12117
2136.97	12310
2137.40	12267
2137.84	12550
2138.28	12615
2138.72	12591
2139.15	12294
2139.59	12944
2140.03	12707
2140.47	12933
2140.90	13453
2141.34	13947
2141.78	14581
2142.22	14297
2142.66	13479
2143.09	13239
2143.53	13615
2143.97	14207
2144.41	14850
2144.85	15647
2145.29	16452
2145.72	16420
2146.16	16445
2146.60	16129
2147.04	15572
2147.48	15423
2147.92	15126
2148.36	14660
2148.79	14312
2149.23	14427
2149.67	14660
2150.11	14603
2150.55	14508
2150.99	14790
2151.43	14769
2151.87	14906
2152.30	14961
2152.74	14340
2153.18	13817
2153.62	13770
2154.06	13706
2154.50	13576
2154.94	13560
2155.38	13781
2155.82	13818
2156.26	13851
2156.70	13715
2157.14	13249
2157.58	13097
2158.02	12949
2158.46	12937
2158.89	13086
2159.33	13122
2159.77	13053
2160.21	12917
2160.65	12839
2161.09	13046
2161.53	13002
2161.97	12738
2162.41	12460
2162.85	12729
2163.29	13093
2163.73	13749
2164.17	13222
2164.61	12948
2165.06	12985
2165.50	13312
2165.94	13679
2166.38	13529
2166.82	13720
2167.26	14046
2167.70	14776
2168.14	14408
2168.58	13535
2169.02	13270
2169.46	13496
2169.90	14114
2170.34	14259
2170.78	14220
2171.22	13643
2171.67	13584
2172.11	14014
2172.55	14066
2172.99	13910
2173.43	14164
2173.87	14028
2174.31	13863
2174.75	13526
2175.19	13425
2175.64	13441
2176.08	13703
2176.52	13670
2176.96	13350
2177.40	13107
2177.84	13033
2178.29	12981
2178.73	12969
2179.17	13173
2179.61	13363
2180.05	13388
2180.49	13334
2180.94	13185
2181.38	12942
2181.82	12746
2182.26	12803
2182.70	12843
2183.15	12897
2183.59	12968
2184.03	13083
2184.47	13159
2184.92	13200
2185.36	13119
2185.80	12906
2186.24	13008
2186.69	13146
2187.13	13136
2187.57	12926
2188.01	12901
2188.46	13268
2188.90	13632
2189.34	13704
2189.78	14074
2190.23	14184
2190.67	14209
2191.11	14117
2191.56	13567
2192.00	13469
2192.44	13385
2192.89	13339
2193.33	13656
2193.77	13954
2194.21	13877
2194.66	13717
2195.10	13479
2195.54	13402
2195.99	13179
2196.43	12901
2196.88	13013
2197.32	13655
2197.76	13527
2198.21	13465
2198.65	13273
2199.09	13245
2199.54	13010
2199.98	13040
2200.43	13001
2200.87	12919
2201.31	13156
2201.76	12749
2202.20	12363
2202.65	12370
2203.09	12549
2203.53	12673
2203.98	12786
2204.42	13047
2204.87	12944
2205.31	12904
2205.76	13006
2206.20	12971
2206.64	12891
2207.09	12691
2207.53	12555
2207.98	12710
2208.42	12808
2208.87	12826
2209.31	12938
2209.76	13097
2210.20	13176
2210.65	13275
2211.09	13355
2211.54	13398
2211.98	13454
2212.43	13244
2212.87	12844
2213.32	12725
2213.76	12933
2214.21	12978
2214.65	12923
2215.10	13012
2215.54	13299
2215.99	13265
2216.44	12820
2216.88	12680
2217.33	12432
2217.77	12479
2218.22	12671
2218.66	12672
2219.11	12840
2219.56	13012
2220.00	13015
2220.45	12722
2220.89	12323
2221.34	11851
2221.79	11530
2222.23	11778
2222.68	12412
