Centroid Mass	S/N
2157.92	35.6391685390449
2169.19	3.68299416108132
2183.99	5.39929098598668
2440.86	3.50882607791091
2485.3	5.78074797905918
2551.76	15.4985109745922
2565.44	3.43135524348162
2986.34	52.4669585855048
2998.08	8.06073577038379
3017.01	5.60517717943784
3090.73	29.4117319434521
3162.73	4.38046190901466
3279.22	37.6534388126548
3377.19	23.6679323735862
3421.25	4.95071382366838
3438.74	5.51043016547458
3666.76	33.2794719607747
3732.04	20.6098600741607
3872.45	4.72084920869843
4029.67	4.16347052839663
4056.38	11.7769283781088
4168.31	4.64704141231286
4322.18	96.1938334399709
4344.91	7.49585755127114
4362.16	3.47500766763412
4401.09	6.26503447097719
4480.09	12.6655667709688
4526.45	13.1505187670654
4638.31	149.450668686116
4649.76	14.6689546867428
4747.03	13.9959666644752
4907.25	9.44257682392553
5074.13	40.0802024190563
5108.78	27.5118079355791
5138.19	7.64703261165962
5160.97	16.5756318546422
5422.49	11.1165381668754
5603.47	6.97377007894962
5752.66	3.21349089438942
5799.51	13.8143754270592
5975.81	169.139473505
5998.22	18.2556767912664
6014.87	5.23921840244167
6252.62	8.41542919998623
6517.61	4.14066592638769
6560.67	84.9263913362902
6581.88	9.98586870643459
6602.36	3.76690392654015
6755.83	46.1973013377722
6775.81	7.47403967963154
6876.94	5.24896350843325
6944.51	20.0625733359032
7113.72	9.11268409548045
7304.13	5.20303034761447
7333.71	63.4286352488772
7355.33	7.68640788338742
7376.19	3.18370389815534
7465.54	46.076378929702
7484.94	3.91952791698621
7564.38	3.02482411756172
7591.23	7.39519536657819
7909.63	3.20857561073798
8059.12	13.5046708933805
8112.92	28.0345579172254
8291.53	3.1487021409895
8775.95	3.30699747486946
8799.61	12.9753710204186
8959.06	14.3941609881582
9053.11	15.9059669641383
9233.71	6.81611418753398
9275.98	316.137318101463
9297.61	35.656843395211
9315.65	8.7606130726466
9336.42	10.5404599482241
9356.3	4.20627563361676
9384.36	5.3524751861198
9491.55	13.7027604101087
9769.6	3.77947070034994
9811.24	21.7728367367225
10144.72	35.489003061776
10320.69	23.8365077786588
10846.03	10.3497682007203
10927.04	3.47124554414464
11208.5	3.38147909141498
11569.91	3.01726617629357
11597.1	13.9258999681015
12498.68	6.78691646981275
13104.31	3.11781517882939
13712.29	4.18656385637399
13889.34	15.7016105014546
