MZgrid Int
2001.40	3496
2001.82	3602
2002.24	3571
2002.67	3486
2003.09	3440
2003.51	3493
2003.94	3497
2004.36	3395
2004.78	3461
2005.21	3471
2005.63	3308
2006.05	3174
2006.48	3210
2006.90	3303
2007.33	3479
2007.75	3548
2008.17	3408
2008.60	3240
2009.02	3281
2009.45	3256
2009.87	3535
2010.30	3562
2010.72	3462
2011.14	3419
2011.57	3442
2011.99	3402
2012.42	3210
2012.84	3110
2013.27	3120
2013.69	3348
2014.12	3543
2014.54	3581
2014.96	3561
2015.39	3460
2015.81	3343
2016.24	3246
2016.66	3471
2017.09	3624
2017.51	3483
2017.94	3566
2018.36	3765
2018.79	3638
2019.21	3422
2019.64	3296
2020.06	3454
2020.49	3781
2020.92	3691
2021.34	3312
2021.77	3177
2022.19	3058
2022.62	3390
2023.04	3566
2023.47	3385
2023.89	3348
2024.32	3500
2024.75	3498
2025.17	3367
2025.60	3364
2026.02	3454
2026.45	3461
2026.88	3371
2027.30	3250
2027.73	3420
2028.15	3590
2028.58	3452
2029.01	3416
2029.43	3384
2029.86	3243
2030.28	3152
2030.71	3136
2031.14	3160
2031.56	3245
2031.99	3252
2032.42	3245
2032.84	3337
2033.27	3366
2033.70	3407
2034.12	3378
2034.55	3263
2034.98	3358
2035.40	3496
2035.83	3282
2036.26	3046
2036.69	3295
2037.11	3434
2037.54	3510
2037.97	3214
2038.39	2886
2038.82	3009
2039.25	3034
2039.68	3104
2040.10	3239
2040.53	3161
2040.96	3013
2041.39	2874
2041.81	2874
2042.24	3020
2042.67	3363
2043.10	3291
2043.52	3119
2043.95	3029
2044.38	3084
2044.81	3319
2045.23	3403
2045.66	3362
2046.09	3234
2046.52	3378
2046.95	3449
2047.38	3381
2047.80	3289
2048.23	3199
2048.66	3409
2049.09	3410
2049.52	3309
2049.94	3253
2050.37	3176
2050.80	3016
2051.23	2999
2051.66	3149
2052.09	3122
2052.52	2957
2052.94	2898
2053.37	3016
2053.80	3081
2054.23	3183
2054.66	3146
2055.09	2934
2055.52	2863
2055.95	3041
2056.38	3180
2056.81	3122
2057.23	3032
2057.66	3017
2058.09	3020
2058.52	2945
2058.95	2946
2059.38	3044
2059.81	3027
2060.24	2907
2060.67	2817
2061.10	2981
2061.53	3179
2061.96	3148
2062.39	3029
2062.82	3197
2063.25	3375
2063.68	3408
2064.11	3020
2064.54	2753
2064.97	2888
2065.40	2894
2065.83	2817
2066.26	2933
2066.69	2948
2067.12	2854
2067.55	2908
2067.98	2969
2068.41	3045
2068.84	3007
2069.27	3356
2069.70	3245
2070.13	2999
2070.56	2998
2070.99	2966
2071.42	2987
2071.85	2955
2072.28	3030
2072.71	3143
2073.15	3064
2073.58	3009
2074.01	3034
2074.44	2842
2074.87	2833
2075.30	3005
2075.73	2920
2076.16	2984
2076.59	2910
2077.02	2795
2077.46	2761
2077.89	2723
2078.32	2849
2078.75	2811
2079.18	2846
2079.61	2885
2080.04	2790
2080.48	2885
2080.91	2830
2081.34	2668
2081.77	2788
2082.20	2991
2082.64	2995
2083.07	2911
2083.50	2939
2083.93	2949
2084.36	3098
2084.79	3262
2085.23	3159
2085.66	3010
2086.09	3033
2086.52	3192
2086.96	3300
2087.39	3194
2087.82	3116
2088.25	3118
2088.69	3086
2089.12	3027
2089.55	2844
2089.98	2819
2090.42	2836
2090.85	2749
2091.28	2781
2091.71	2907
2092.15	2997
2092.58	3130
2093.01	3013
2093.45	2885
2093.88	2808
2094.31	2800
2094.74	2791
2095.18	2861
2095.61	2954
2096.04	2949
2096.48	2761
2096.91	2731
2097.34	2694
2097.78	2609
2098.21	2476
2098.64	2525
2099.08	2805
2099.51	2791
2099.94	2872
2100.38	3023
2100.81	3151
2101.25	3098
2101.68	3120
2102.11	2985
2102.55	2807
2102.98	2806
2103.42	2839
2103.85	2649
2104.28	2698
2104.72	2861
2105.15	3082
2105.59	3219
2106.02	3103
2106.45	2906
2106.89	2896
2107.32	2953
2107.76	2941
2108.19	2808
2108.63	2657
2109.06	2609
2109.50	2784
2109.93	3014
2110.36	3028
2110.80	2987
2111.23	2884
2111.67	2840
2112.10	2910
2112.54	2904
2112.97	2796
2113.41	2686
2113.84	2764
