MZgrid Int
2001.40	3889
2001.82	4027
2002.24	4027
2002.67	4156
2003.09	4563
2003.51	4387
2003.94	4240
2004.36	4027
2004.78	3760
2005.21	3805
2005.63	3793
2006.05	3663
2006.48	3718
2006.90	3700
2007.33	3730
2007.75	3968
2008.17	4055
2008.60	3892
2009.02	3920
2009.45	3745
2009.87	3491
2010.30	3454
2010.72	3387
2011.14	3401
2011.57	3425
2011.99	3500
2012.42	3665
2012.84	3703
2013.27	3602
2013.69	3555
2014.12	3581
2014.54	3616
2014.96	3576
2015.39	3528
2015.81	3557
2016.24	3672
2016.66	3767
2017.09	3788
2017.51	3569
2017.94	3346
2018.36	3404
2018.79	3538
2019.21	3553
2019.64	3509
2020.06	3600
2020.49	3683
2020.92	3704
2021.34	3642
2021.77	3630
2022.19	3651
2022.62	3578
2023.04	3500
2023.47	3400
2023.89	3376
2024.32	3232
2024.75	3307
2025.17	3240
2025.60	3337
2026.02	3280
2026.45	3213
2026.88	3282
2027.30	3468
2027.73	3532
2028.15	3389
2028.58	3039
2029.01	2796
2029.43	2939
2029.86	3099
2030.28	3005
2030.71	2989
2031.14	3103
2031.56	3002
2031.99	3119
2032.42	3259
2032.84	3144
2033.27	2840
2033.70	2877
2034.12	3059
2034.55	3003
2034.98	3038
2035.40	3095
2035.83	3155
2036.26	3191
2036.69	3094
2037.11	2901
2037.54	2849
2037.97	2719
2038.39	2743
2038.82	2849
2039.25	2917
2039.68	2965
2040.10	3090
2040.53	3076
2040.96	2900
2041.39	2871
2041.81	2828
2042.24	2865
2042.67	2986
2043.10	3033
2043.52	3102
2043.95	3115
2044.38	3002
2044.81	2903
2045.23	2957
2045.66	2955
2046.09	2893
2046.52	2872
2046.95	2843
2047.38	2836
2047.80	2909
2048.23	2941
2048.66	2973
2049.09	2949
2049.52	3051
2049.94	3115
2050.37	3087
2050.80	3046
2051.23	3085
2051.66	3308
2052.09	3349
2052.52	3255
2052.94	3289
2053.37	3105
2053.80	2859
2054.23	2873
2054.66	3052
2055.09	3033
2055.52	2855
2055.95	2873
2056.38	3010
2056.81	2776
2057.23	2851
2057.66	3058
2058.09	3024
2058.52	3033
2058.95	3219
2059.38	3249
2059.81	2962
2060.24	2957
2060.67	3069
2061.10	3173
2061.53	3162
2061.96	3129
2062.39	3087
2062.82	3063
2063.25	3082
2063.68	2935
2064.11	2880
2064.54	2849
2064.97	3027
2065.40	3160
2065.83	3046
2066.26	2897
2066.69	2817
2067.12	2743
2067.55	2725
2067.98	2777
2068.41	2998
2068.84	3143
2069.27	3042
2069.70	2887
2070.13	2761
2070.56	2785
2070.99	2983
2071.42	3117
2071.85	2957
2072.28	2746
2072.71	2906
2073.15	3124
2073.58	3064
2074.01	2960
2074.44	3019
2074.87	3144
2075.30	3170
2075.73	3149
2076.16	3130
2076.59	3168
2077.02	3153
2077.46	3095
2077.89	2976
2078.32	2977
2078.75	3032
2079.18	2981
2079.61	2998
2080.04	3001
2080.48	3024
2080.91	3107
2081.34	2942
2081.77	2781
2082.20	2930
2082.64	3173
2083.07	3050
2083.50	3085
2083.93	3070
2084.36	2903
2084.79	2874
2085.23	2860
2085.66	2615
2086.09	2538
2086.52	2741
2086.96	2893
2087.39	2806
2087.82	3126
2088.25	3273
2088.69	3120
2089.12	2966
2089.55	3032
2089.98	2799
2090.42	2595
2090.85	2536
2091.28	2620
2091.71	2740
2092.15	2896
2092.58	2897
2093.01	2785
2093.45	2840
2093.88	2945
2094.31	2821
2094.74	2810
2095.18	2776
2095.61	2861
2096.04	2923
2096.48	2939
2096.91	2923
2097.34	3031
2097.78	3180
2098.21	3148
2098.64	2951
2099.08	2921
2099.51	2895
2099.94	3037
2100.38	3152
2100.81	3046
2101.25	2971
2101.68	2973
2102.11	2920
2102.55	2871
2102.98	2919
2103.42	2969
2103.85	2989
2104.28	2973
2104.72	2920
2105.15	2972
2105.59	3086
2106.02	3066
2106.45	3091
2106.89	3213
2107.32	3237
2107.76	3029
2108.19	2759
2108.63	2674
2109.06	2829
2109.50	2902
2109.93	2896
2110.36	2849
2110.80	2967
2111.23	3063
2111.67	3114
2112.10	3149
2112.54	3002
2112.97	2745
2113.41	2766
2113.84	2830
2114.28	2913
2114.71	2946
2115.15	2871
2115.58	2737
2116.02	2827
2116.46	2831
2116.89	2907
2117.33	3046
2117.76	3033
2118.20	3026
2118.63	3034
2119.07	3064
2119.50	3100
2119.94	3134
2120.38	3082
2120.81	2974
2121.25	2847
2121.68	2897
2122.12	2878
2122.55	2978
2122.99	3010
2123.43	2978
2123.86	2923
2124.30	2962
2124.73	3023
2125.17	3129
2125.61	2966
2126.04	2869
2126.48	3125
2126.92	3314
2127.35	3416
2127.79	3406
2128.23	3290
2128.66	3226
2129.10	3178
2129.54	3115
2129.97	3049
2130.41	2953
2130.85	2979
2131.28	2998
2131.72	2944
2132.16	2780
2132.59	2726
2133.03	2863
2133.47	2894
2133.90	2816
2134.34	2789
2134.78	2738
2135.22	2761
2135.65	2930
2136.09	2994
2136.53	2957
2136.97	3120
2137.40	3233
2137.84	3006
2138.28	2955
2138.72	3042
2139.15	2943
2139.59	2938
2140.03	3148
2140.47	3222
2140.90	3207
2141.34	3198
2141.78	3486
2142.22	3366
2142.66	3388
2143.09	3549
2143.53	3517
2143.97	3416
2144.41	3473
2144.85	3456
2145.29	3486
2145.72	3294
2146.16	3179
2146.60	3378
2147.04	3357
2147.48	3440
2147.92	3354
2148.36	3354
2148.79	3301
2149.23	3375
2149.67	3412
2150.11	3425
2150.55	3277
2150.99	3354
2151.43	3484
2151.87	3301
2152.30	3235
2152.74	3215
2153.18	3139
2153.62	3184
2154.06	3275
2154.50	3417
2154.94	3484
2155.38	3332
2155.82	3280
2156.26	3380
2156.70	3379
2157.14	3277
2157.58	3177
2158.02	3060
2158.46	3079
2158.89	3145
2159.33	3099
2159.77	3092
2160.21	3129
2160.65	3200
2161.09	3209
2161.53	3207
2161.97	3370
2162.41	3426
2162.85	3290
2163.29	3233
2163.73	3279
2164.17	3254
2164.61	3163
2165.06	3303
2165.50	3358
2165.94	3353
2166.38	3285
2166.82	3200
2167.26	3315
2167.70	3394
2168.14	3348
2168.58	3333
2169.02	3552
2169.46	3595
2169.90	3564
2170.34	3669
2170.78	3678
2171.22	3567
2171.67	3573
2172.11	3488
2172.55	3213
2172.99	3395
2173.43	3635
2173.87	3564
2174.31	3681
2174.75	3546
2175.19	3493
2175.64	3472
2176.08	3661
2176.52	3546
2176.96	3445
2177.40	3244
2177.84	3159
2178.29	3280
2178.73	3280
2179.17	3014
2179.61	3144
2180.05	3278
2180.49	3484
2180.94	3472
2181.38	3273
2181.82	3198
2182.26	3168
2182.70	3342
2183.15	3387
2183.59	3163
2184.03	3108
2184.47	3313
2184.92	3380
2185.36	3478
2185.80	3383
2186.24	3381
2186.69	3396
2187.13	3489
2187.57	3564
2188.01	3544
2188.46	3570
2188.90	3560
2189.34	3682
2189.78	3705
2190.23	3667
2190.67	3687
2191.11	3507
2191.56	3467
2192.00	3583
2192.44	3628
2192.89	3461
2193.33	3239
2193.77	3082
