Centroid Mass	S/N
2164	23.4603285968207
2244.53	3.64070057943703
2257.8	5.17329209539412
2280.9	6.01873357731295
2508.99	208.411173120469
2530.99	27.0752910800655
2553.55	8.19859584849683
2578.12	10.9349095355214
2646.75	27.4351860925798
2667.42	3.08658867385581
2804.48	40.5804855143389
2833.2	30.3891980399453
2904.13	9.85821234377242
2922.26	3.95872468543243
3143.09	4.57759675462727
3189.28	28.4348108091916
3213.03	6.1786043553953
3244.31	22.6254855491204
3341.73	4.3039484213833
3370.38	11.8205282090428
3389.36	12.0537832321543
3411.12	4.94486417868726
3425.3	27.5894380566118
3487.83	3.36195825336413
3524.85	7.22325303706901
3552.04	13.3333315992299
3564.84	4.77010192157261
3590.51	3.68247223262581
3678.26	7.35940669996486
3699.79	6.13965302425428
3733.35	7.19185700846831
3768.21	20.4206127724935
3869.7	81.3462587595746
4047.59	9.35813967345333
4092.84	6.49195767843971
4316.12	3.25363817192093
4333.31	62.1535407071867
4355.46	6.88269821243311
4384.46	13.4891407525132
4435.9	3.17575123128723
4714.95	10.6717574285433
4785.72	135.758510740757
4799.29	21.4496897834017
4821.95	16.0250985255048
4947.88	3.58574158955893
5078.1	14.1254745957362
5177.05	3.05500739900078
5234.98	6.90260200948886
5298	68.5393393186843
5384.67	5.31697285215775
5530.91	6.07734836562405
5601.28	20.0592165073803
5688.28	9.38226978429071
5812.21	14.5880054842856
5959.81	4.70317046190068
6363	5.97979916910428
6489.55	42.2436414847038
6508.38	9.00146972445452
6742.57	13.5915964871681
6781.75	16.4413871662615
6824.14	14.2931707934576
6852.72	51.2125273589493
6871.3	4.51128786936095
6896.88	3.47038427657991
6955.97	4.58090047366782
7107.18	23.5607269629927
7132.41	7.23178446573369
7358.29	8.43562353339281
7400.03	13.2557432606954
7535.7	20.8438312606253
7694.72	3.61993564074822
7739.05	119.914782409097
7760.44	16.2273555294877
7785.16	6.07479571778697
8095.8	7.90345513248984
8185.19	8.661732573474
8284.43	3.7015135759123
8629.99	3.02886339081844
8768.63	13.2829574151142
8917.2	4.02899669717613
9430.3	3.82867737987684
9569.74	180.160327439876
9596.29	31.3205363528771
9611.87	5.58303622545061
9643.07	15.5547160875667
10156.66	14.994317781979
10467.24	3.41802199229124
10575.65	15.0066611546038
11200.31	12.2425795461965
