Centroid Mass	S/N
2072.51	8.83355652144133
2116.89	5.83085460082262
2124.62	8.57357719115005
2193.06	22.3778052672238
2317.93	4.57707253255369
2373.93	6.34110888130989
2401.27	5.1679642243738
2423.26	11.6254183554559
2573.81	3.74008995027564
2608.94	3.87690685555379
2624.69	14.3258057433777
2681.85	55.7138062365149
2692.97	3.55761553974438
2788.68	11.258169722337
2824.25	13.7406874833718
2965.27	6.34249836820328
3043.5	19.4448967929631
3093.62	20.2198683131488
3112.33	18.6734141027774
3167.74	27.6953775484282
3190.89	27.7532325536809
3228.42	6.83278504102979
3260.3	3.06995345347182
3355.28	4.43881975790959
3432.46	7.55926747332111
3511.08	5.46420980182345
3523.81	12.5964741752584
3567.14	7.29911062907352
3581.09	3.24135514302106
3604.58	18.1789348929686
3637.71	35.1847466632357
3684.01	4.31666746362615
3691.94	7.05353689085376
3734.02	5.17776038211726
3798.73	7.35790994837335
3899.48	4.07170248694767
3915.81	8.77185634637306
3940.38	91.075337771892
4009.22	4.77999853908928
4061.99	5.30365404461795
4184.85	22.2062061805409
4238.76	23.5266752535836
4260.67	4.05597092376964
4290.58	3.33204860610981
4369.81	3.2620082598942
4392.05	18.3431114740326
4439.82	11.5897559724634
4449.78	18.0242839511738
4490.97	4.63930358023527
4553.12	6.90939427586601
4642.37	55.2440879796565
4753.71	79.229692340791
4793.7	22.2495556086421
5034.55	13.3989750194659
5055.77	3.13815333470564
5151.16	27.6243347386186
5202.89	8.58671284591611
5267.75	14.2310976432615
5344.62	3.44903662833618
5367.86	46.8452501113805
5528.46	28.3851722126211
5538.88	10.8595970594965
5597.42	21.3148647216618
5698.49	20.4468276961177
5805.45	4.15150904883269
5823.26	3.37977529408259
5885.43	7.8041667782287
6015.12	5.1740767634013
6091.43	58.1114658706067
6111.13	3.97721290719143
6190.25	3.74356974828269
6227.79	44.7938146650308
6384.32	49.8183441009155
6458.43	16.1335057046004
6554.89	17.9318329708279
6658.17	3.58396357409017
6679.53	7.49351572680151
6785.32	6.75105904103062
6884.97	5.15978318358035
7051.11	36.4004319648683
7068.38	3.80752819475337
7136.11	22.0864494893572
7162.18	6.05394098384286
7211.29	24.0701527902163
7275.72	69.1306136637177
7289.27	12.1234833417766
7329.22	4.13435624765659
7584.23	15.7342485043805
7603.77	3.70690599223472
7701.07	6.43440185488357
7799.81	11.1518752891695
7833.69	16.5881755484228
7881.74	209.781865863647
7900.84	21.2729099838919
7924.12	6.71913469503998
7946.6	7.70500614038832
7982.47	4.06265678986649
8018.42	4.6694089611258
8035.17	18.6716522188109
8370.42	48.4080796387552
8391.82	7.92889904251153
8477.67	67.5417040137253
8497.48	4.89157052169308
8576.95	6.84760964053297
8733.51	8.11185506733464
8814.08	4.00664490560318
8879.16	20.0839110882762
8899.43	44.0263263210856
8919.73	4.01866912227694
8955.09	11.0554335166771
8979.88	12.5106755857946
9106.14	8.38243403811228
9283.68	74.293871911783
9306.22	6.22784956194173
9461.12	4.37145166922559
9506.65	141.419326771405
9528.55	11.6414429869416
9585.23	31.2652795126784
10067.28	25.6012749594644
10233.13	3.16869056960235
10299.47	44.3097097038259
10401.3	12.3894975063678
10533.37	23.2423708430262
10684.64	4.62769692774887
11014	1.33768938067523
11054.29	47.0614710943192
11076.93	19.9245690870934
11192.44	37.3714987048583
11394.28	17.4818350320183
11612.05	6.36380950475689
11770.9	4.39485351809083
12027.11	6.40593765814795
12183.62	78.5905012486738
12773.25	7.87133162221058
13109.74	4.92399926030109
15160.02	6.19144461959491
