Centroid Mass	S/N
2061.91	18.1690034845157
2072.08	5.06226693891084
2116.46	5.79530693407231
2150.48	17.1875187573916
2160.87	5.55514730884352
2215.83	4.6556057665206
2240.92	5.01942243817307
2288.39	3.96874379910626
2361.68	17.7351285913513
2373.03	6.54013344840803
2400.82	5.41422059877094
2427.39	4.01089513381241
2453.19	13.2932431628725
2484.23	25.2859464608803
2505.19	4.91060322763365
2545.03	5.03449723986803
2583.28	6.55959798138752
2644.31	7.15449819017517
2677.99	3.44287404412789
2733.3	4.40879412585846
2769.5	6.5251845418636
2801.5	48.872222288852
2812.87	6.13277641537971
2820.79	3.6314687371798
2939.93	3.24948408205913
2980.53	9.27529464406285
3031.16	22.4935234592393
3054.83	28.9674801578826
3111.29	20.1526236356606
3218.88	7.26809777440962
3328.31	34.0029203356001
3339.08	4.70580931478284
3354.74	32.8680489492249
3375.3	8.49760616757764
3397.02	3.28712396778311
3412.26	19.2758078614301
3509.42	6.26569632545091
3562.68	5.49090003903791
3590.03	3.4568402004471
3645.03	29.1897302053696
3821.78	6.64650705159477
3877.94	47.7145545956454
3888.99	8.12471630333767
4064.96	13.6930442796459
4103.74	10.3050280054326
4129.49	47.9059170306696
4151.11	5.84514329320009
4289.96	7.04794684434492
4307.1	43.6728215035347
4329.18	4.40814355841436
4413.73	13.3775073725769
4487.84	7.88636783348254
4538.01	4.79668951253151
4620.13	20.6768193692237
4632.83	5.49367375135147
4676.78	10.8462757775577
4696.6	4.98404213881986
4729.28	46.2439490297059
4751.78	6.22688300840501
4832.57	14.7191710079283
4905.53	3.53312932157213
4934.35	11.0738607536207
5037.2	14.3759400410509
5073.71	42.0744887528776
5135.76	3.97720789572988
5194.14	3.81146739843936
5265.04	20.8997899475813
5343.94	21.2458338347946
5564.63	4.00431625434545
5606.51	112.296617096731
5628.91	15.8869674712071
5647.84	5.22730307035772
5671.03	3.4429763954427
5963.8	10.1112668958817
6065.21	35.5088776169659
6098.72	41.5259194855351
6112.59	117.72094315414
6133.79	6.15152273278159
6226.32	34.2424627152113
6248.45	4.61486251146759
6438.17	11.3332524008754
6524.67	3.61767225012077
6658.17	89.4607481074075
6678.77	11.7589772282771
6698.63	4.78840495906622
6723.13	3.44567933125517
6750.73	16.421057280963
6911.36	4.30456608759266
6975.98	13.6931570242355
7046.4	15.1293111921025
7108.5	6.83578853099338
7131.37	13.8829955363172
7292.47	60.7841301354952
7314.03	8.43751650753568
7691.23	8.20332997794135
7756.94	133.888943862785
7778.36	23.8020110621757
7800.63	7.88555419860341
7821.28	4.74912069808229
8048.58	6.13287735409082
8171.49	3.22520160963021
8205.32	48.094926294603
8229.05	4.3039112121897
8268.1	5.33344782053677
8426.96	6.58736395255947
8579.55	12.6607148966497
8598.61	3.20356745306639
8828.13	30.0408443377426
9048.24	8.3021978436138
9196.49	5.34902810068435
9240.48	40.7481538489761
9258.47	8.16687340334611
9284.58	8.74608688960503
9353.18	27.4420364813578
9663.21	15.0887172331959
9866.53	15.1249490056786
10071.04	18.5227493161732
10145.33	65.0987104290551
10169.84	4.73203023677499
10245.44	4.98884553260026
10531.45	17.2390176235474
10686.58	31.2490320454516
12152.65	3.83765709785098
12194.99	151.621372382237
12217.74	15.9867002701607
12253.97	4.26873384610773
12296.48	4.75139068643461
