MZgrid Int
2001.40	13423
2001.82	13608
2002.24	13135
2002.67	13303
2003.09	13831
2003.51	13942
2003.94	14088
2004.36	13929
2004.78	13179
2005.21	12716
2005.63	12945
2006.05	13406
2006.48	14057
2006.90	14671
2007.33	15163
2007.75	15169
2008.17	14614
2008.60	14184
2009.02	13990
2009.45	13723
2009.87	13497
2010.30	13355
2010.72	13170
2011.14	13038
2011.57	13036
2011.99	12939
2012.42	12787
2012.84	12607
2013.27	12576
2013.69	12839
2014.12	13138
2014.54	13277
2014.96	13210
2015.39	13197
2015.81	12993
2016.24	13159
2016.66	13421
2017.09	13164
2017.51	13509
2017.94	14173
2018.36	15043
2018.79	16845
2019.21	17983
2019.64	18348
2020.06	18406
2020.49	18625
2020.92	18168
2021.34	17250
2021.77	17258
2022.19	17346
2022.62	16896
2023.04	16022
2023.47	14595
2023.89	14184
2024.32	13851
2024.75	13828
2025.17	13354
2025.60	12951
2026.02	13251
2026.45	13120
2026.88	13265
2027.30	13297
2027.73	13214
2028.15	12822
2028.58	12565
2029.01	13049
2029.43	13413
2029.86	13320
2030.28	12996
2030.71	12911
2031.14	12868
2031.56	12604
2031.99	12658
2032.42	12848
2032.84	13124
2033.27	13376
2033.70	13602
2034.12	13789
2034.55	13487
2034.98	13283
2035.40	13166
2035.83	13169
2036.26	12830
2036.69	12541
2037.11	12332
2037.54	12433
2037.97	12563
2038.39	12221
2038.82	11982
2039.25	12134
2039.68	12493
2040.10	12748
2040.53	12999
2040.96	13388
2041.39	13747
2041.81	13739
2042.24	13312
2042.67	12969
2043.10	12845
2043.52	12845
2043.95	12572
2044.38	12384
2044.81	12239
2045.23	12128
2045.66	12469
2046.09	13181
2046.52	14707
2046.95	16911
2047.38	18393
2047.80	19208
2048.23	19629
2048.66	19770
2049.09	19058
2049.52	17636
2049.94	16681
2050.37	15883
2050.80	15101
2051.23	14326
2051.66	13709
2052.09	13814
2052.52	14007
2052.94	13675
2053.37	13645
2053.80	13374
2054.23	12875
2054.66	12835
2055.09	12646
2055.52	13466
2055.95	14561
2056.38	14976
2056.81	15197
2057.23	15376
2057.66	15460
2058.09	15034
2058.52	14494
2058.95	14087
2059.38	13703
2059.81	13605
2060.24	13437
2060.67	12987
2061.10	12723
2061.53	12655
