Centroid Mass	S/N
2045.92	15.1579089003071
2072.58	16.8203835700632
2088.31	37.8091720414048
2110.96	9.59625383098339
2133.3	3.29208940781646
2163.55	15.2424826180952
2234.83	6.50896391796794
2373.14	4.93979070644423
2412.83	6.96009105501599
2544.7	121.550311491697
2555.53	17.5458736753522
2660.32	5.67824221044675
2730.05	4.2276064492088
2804.15	12.607849931398
2837.84	54.4914349474166
2858.25	11.1046955915704
2882.74	3.93987273596429
2913.88	5.15075801863131
3134.46	48.9513555473615
3152.24	4.35496052744969
3297.41	5.23192211307999
3310.82	6.07421340556817
3355.53	33.7118139295764
3366.89	4.98102513621976
3562.97	29.0249973319648
3574.11	16.4900814512876
3622.26	34.6291003652987
3648.14	4.59106399333528
3667.33	17.6455715751386
3831.9	3.78315782682256
3938.36	3.14984396803206
3997.74	22.112679605556
4129.23	3.07778565588862
4209.39	56.8015346305384
4219.69	8.10366370890678
4273.83	3.02332694743291
4333.23	85.7439004700337
4354.15	8.19503831341346
4370.8	3.1271541655089
4423.41	5.84346299688667
4660.59	9.05875226769724
4730.32	40.4609206887483
4739.32	10.9077484013559
4947.89	17.8791369580815
4968.27	32.3351100372186
5027.68	12.7664351300713
5048.89	3.92004688275296
5094.11	96.0202476254608
5112.79	21.6300708318049
5132.84	3.89698032958527
5326.64	24.7369837594527
5341.65	15.1648504278507
5364.88	7.58835931549928
5395.02	8.85134438412373
5465.21	18.5580907474868
5487.32	3.82125229432894
5562.99	3.41559715977188
5719.42	17.7914244135921
5748.41	23.7565317622168
5830.85	28.90070807507
5850.84	1.23795162785763
5879.45	3.57073673282322
5909.57	8.75578172741271
6099.93	6.2871000453244
6228.27	3.08862842726159
6271.84	156.328338745758
6292.57	25.7420910120972
6313.34	12.4462121365228
6351.25	5.07146695834763
6375.1	5.2994859630216
6398.24	5.07992154137436
6413.2	11.6142112057735
6669.33	3.93204389834237
6712.13	136.306511047757
6735.11	23.0265575579323
6754.29	6.30948157412943
6973.35	5.5099622221869
7079.09	7.02402814629829
7127.13	70.404029012525
7149.23	51.8809467742914
7170.58	12.8197420191775
7192.75	4.145734006653
7245.15	46.3970101000715
7265.85	6.02183549969345
7283.38	4.10803793875506
7300.14	6.05777302312039
7336.11	31.3078240915117
7357.74	5.94439389259707
7548.13	5.03912295544593
7995.48	45.132824360769
8018.06	4.87451910178974
8133.13	24.1585651222817
8374.3	3.09934825860167
8417.99	76.4154928182958
8439.44	12.6869540664638
8460.93	4.00074584092339
8655.5	20.9066572670201
8738.33	3.06647006287478
8847.03	14.0662589116164
9319.26	12.927749270426
9344.55	3.6238178738576
9458.79	76.9347693678557
9477.89	19.35231510153
9502.49	5.98478035965724
9893.85	76.9508532140919
9920.85	14.6527849034853
9933.89	25.850138853098
10051.68	36.0712628881068
10221.17	11.7657477153767
10785.72	28.4846085796423
11491.55	16.442501168025
11813.72	7.39266724205128
12198.17	59.7695790382974
12794.4	12.7870708583686
12819.81	3.76938381427661
13567.99	3.44792002453089
13943.45	4.20800114770468
