MZgrid Int
2001.40	1372
2001.82	1399
2002.24	1337
2002.67	1244
2003.09	1167
2003.51	1082
2003.94	1062
2004.36	1094
2004.78	1093
2005.21	1194
2005.63	1135
2006.05	1033
2006.48	1038
2006.90	1070
2007.33	1162
2007.75	1049
2008.17	822
2008.60	962
2009.02	1082
2009.45	1028
2009.87	1027
2010.30	924
2010.72	886
2011.14	972
2011.57	966
2011.99	1021
2012.42	1063
2012.84	1131
2013.27	1122
2013.69	1140
2014.12	1104
2014.54	1119
2014.96	1111
2015.39	1203
2015.81	1154
2016.24	1087
2016.66	1075
2017.09	987
2017.51	886
2017.94	794
2018.36	907
2018.79	968
2019.21	979
2019.64	957
2020.06	1023
2020.49	1056
2020.92	929
2021.34	881
2021.77	957
2022.19	1059
2022.62	1085
2023.04	1049
2023.47	1069
2023.89	1079
2024.32	998
2024.75	1007
2025.17	1135
2025.60	1178
2026.02	1015
2026.45	869
2026.88	837
2027.30	989
2027.73	1120
2028.15	1091
2028.58	1028
2029.01	965
2029.43	978
2029.86	1044
2030.28	1046
2030.71	1003
2031.14	973
2031.56	990
2031.99	990
2032.42	932
2032.84	913
2033.27	967
2033.70	1023
2034.12	894
2034.55	848
2034.98	937
2035.40	1184
2035.83	1170
2036.26	1069
2036.69	1113
2037.11	1220
2037.54	1112
2037.97	944
2038.39	981
2038.82	1044
2039.25	1043
2039.68	793
2040.10	823
2040.53	951
2040.96	941
2041.39	989
2041.81	1010
2042.24	988
2042.67	854
2043.10	790
2043.52	832
2043.95	853
2044.38	809
2044.81	816
2045.23	851
2045.66	927
2046.09	1002
2046.52	972
2046.95	994
2047.38	934
2047.80	941
2048.23	987
2048.66	921
2049.09	908
2049.52	1028
2049.94	1099
2050.37	1163
2050.80	1248
2051.23	1158
2051.66	1045
2052.09	985
2052.52	936
2052.94	912
2053.37	876
2053.80	870
2054.23	899
2054.66	911
2055.09	916
2055.52	990
2055.95	1121
2056.38	1076
2056.81	1017
2057.23	1036
2057.66	1016
2058.09	995
2058.52	1026
2058.95	1179
2059.38	1242
2059.81	1186
2060.24	1145
2060.67	1247
2061.10	1159
2061.53	992
2061.96	1041
2062.39	1074
2062.82	1013
2063.25	963
2063.68	936
2064.11	1010
2064.54	1008
2064.97	899
2065.40	952
2065.83	924
2066.26	897
2066.69	895
2067.12	826
2067.55	946
2067.98	926
2068.41	1070
2068.84	966
2069.27	742
2069.70	734
2070.13	869
2070.56	910
2070.99	877
2071.42	856
2071.85	912
2072.28	1007
2072.71	952
2073.15	1000
2073.58	947
2074.01	980
2074.44	999
2074.87	937
2075.30	980
2075.73	1054
2076.16	1139
2076.59	1126
2077.02	1225
2077.46	1508
2077.89	1717
2078.32	1580
2078.75	1373
2079.18	1240
2079.61	1059
2080.04	913
2080.48	898
2080.91	912
2081.34	888
2081.77	994
2082.20	1069
2082.64	1061
2083.07	1138
2083.50	1165
2083.93	1135
2084.36	1150
2084.79	1300
2085.23	1310
2085.66	1164
2086.09	1168
2086.52	1168
2086.96	1096
2087.39	1065
2087.82	1025
2088.25	953
2088.69	1015
2089.12	1141
2089.55	1168
2089.98	1211
2090.42	1075
2090.85	934
2091.28	858
2091.71	858
2092.15	924
2092.58	879
2093.01	911
2093.45	836
2093.88	792
2094.31	789
2094.74	932
2095.18	1018
2095.61	1025
2096.04	886
2096.48	818
2096.91	867
2097.34	1035
2097.78	1153
2098.21	1127
2098.64	1086
2099.08	996
2099.51	861
2099.94	853
2100.38	915
2100.81	929
2101.25	953
2101.68	949
2102.11	937
2102.55	908
2102.98	897
2103.42	871
2103.85	850
