MZgrid Int
2001.40	9336
2001.82	9054
2002.24	8827
2002.67	8681
2003.09	8746
2003.51	8692
2003.94	8640
2004.36	8593
2004.78	8409
2005.21	8305
2005.63	8401
2006.05	8627
2006.48	8547
2006.90	8227
2007.33	8028
2007.75	8038
2008.17	7919
2008.60	7417
2009.02	6937
2009.45	6509
2009.87	6779
2010.30	7446
2010.72	7945
2011.14	8572
2011.57	8698
2011.99	8776
2012.42	8681
2012.84	8541
2013.27	8159
2013.69	7877
2014.12	7868
2014.54	7931
2014.96	8381
2015.39	8803
2015.81	8959
2016.24	9162
2016.66	8936
2017.09	9024
2017.51	9087
2017.94	8651
2018.36	8528
2018.79	8135
2019.21	8098
2019.64	8123
2020.06	8090
2020.49	7837
2020.92	7539
2021.34	7647
2021.77	8121
2022.19	8406
2022.62	8298
2023.04	8143
2023.47	8187
2023.89	8638
2024.32	8808
2024.75	8844
2025.17	9016
2025.60	9233
2026.02	9234
2026.45	8867
2026.88	8531
2027.30	8495
2027.73	8307
2028.15	8252
2028.58	8157
2029.01	7926
2029.43	7792
2029.86	7477
2030.28	7180
2030.71	7162
2031.14	7400
2031.56	7350
2031.99	7264
2032.42	7288
2032.84	6963
2033.27	6716
2033.70	6909
2034.12	7134
2034.55	7156
2034.98	7192
2035.40	7140
2035.83	6844
2036.26	6793
2036.69	6917
2037.11	6830
2037.54	6556
2037.97	6570
2038.39	6941
2038.82	7502
2039.25	7632
2039.68	7226
2040.10	6787
2040.53	6678
2040.96	6663
2041.39	6722
2041.81	6744
2042.24	7415
2042.67	9407
2043.10	13190
2043.52	16688
2043.95	18670
2044.38	20186
2044.81	20172
2045.23	19344
2045.66	17384
2046.09	15600
2046.52	14033
2046.95	11580
2047.38	10370
2047.80	10238
2048.23	10195
2048.66	9844
2049.09	9461
2049.52	9107
2049.94	8800
2050.37	8801
2050.80	8506
2051.23	8122
2051.66	7735
2052.09	7602
2052.52	7771
2052.94	7454
2053.37	7245
2053.80	7373
2054.23	7659
2054.66	7880
2055.09	7753
2055.52	7560
2055.95	7630
2056.38	7866
2056.81	7861
2057.23	7730
2057.66	7509
2058.09	7346
2058.52	7459
2058.95	7577
2059.38	7497
2059.81	7311
2060.24	7099
2060.67	6939
2061.10	7266
2061.53	7869
2061.96	8243
2062.39	8530
2062.82	8619
2063.25	8676
2063.68	8588
2064.11	8395
2064.54	8282
2064.97	8269
2065.40	8955
2065.83	9852
2066.26	10461
2066.69	10584
2067.12	10559
2067.55	10606
2067.98	10315
2068.41	10042
2068.84	9674
2069.27	9156
2069.70	8370
2070.13	7970
2070.56	7847
2070.99	8121
2071.42	8385
2071.85	8203
2072.28	8960
2072.71	9173
2073.15	9067
2073.58	9182
2074.01	8745
2074.44	8519
2074.87	8382
2075.30	7739
2075.73	6962
2076.16	6846
2076.59	6967
2077.02	6998
2077.46	7165
2077.89	7101
2078.32	7521
2078.75	7723
2079.18	8014
2079.61	8434
2080.04	8869
2080.48	9355
2080.91	9343
2081.34	9527
2081.77	9777
2082.20	9650
2082.64	9348
2083.07	9052
2083.50	8947
2083.93	8606
2084.36	8609
2084.79	8675
2085.23	8542
2085.66	8194
2086.09	7683
2086.52	7263
2086.96	7179
2087.39	7357
2087.82	7708
2088.25	8358
2088.69	9178
2089.12	9704
2089.55	9933
2089.98	10080
2090.42	10493
2090.85	10522
2091.28	10223
2091.71	9920
2092.15	9352
2092.58	8718
2093.01	8389
2093.45	8084
2093.88	7535
2094.31	7151
2094.74	6782
2095.18	6442
2095.61	6445
2096.04	6380
2096.48	6398
2096.91	6334
2097.34	6520
2097.78	6823
2098.21	7121
2098.64	7378
2099.08	7748
2099.51	8140
2099.94	7938
2100.38	8084
2100.81	8125
2101.25	7627
2101.68	7377
2102.11	6958
2102.55	7145
2102.98	6942
2103.42	6807
2103.85	6961
2104.28	6903
2104.72	6956
2105.15	7530
2105.59	8826
2106.02	9976
2106.45	10765
2106.89	11395
2107.32	11481
2107.76	11296
2108.19	11137
2108.63	10760
2109.06	10054
2109.50	9432
2109.93	8878
2110.36	8595
2110.80	8524
2111.23	8659
2111.67	8832
2112.10	8943
2112.54	9528
2112.97	10245
2113.41	10549
2113.84	10296
2114.28	9724
2114.71	9198
2115.15	8616
2115.58	8265
2116.02	7885
2116.46	7502
2116.89	7190
2117.33	7142
2117.76	7143
2118.20	7070
2118.63	7087
2119.07	7180
2119.50	7440
2119.94	8061
2120.38	9213
2120.81	10100
2121.25	10969
2121.68	11246
2122.12	10987
2122.55	10719
2122.99	9985
2123.43	9019
2123.86	8126
2124.30	7594
2124.73	7343
2125.17	6791
2125.61	6609
2126.04	6454
2126.48	6603
2126.92	6861
2127.35	6960
2127.79	7052
2128.23	7191
2128.66	7422
2129.10	7653
2129.54	7976
2129.97	7669
2130.41	7589
2130.85	7507
2131.28	7529
2131.72	7669
2132.16	7554
2132.59	7380
2133.03	7296
2133.47	7351
2133.90	7444
2134.34	7468
2134.78	7747
2135.22	7922
2135.65	7783
2136.09	7808
2136.53	8033
2136.97	8030
2137.40	7648
2137.84	7477
2138.28	7348
2138.72	6999
2139.15	6772
2139.59	6847
2140.03	6799
2140.47	6716
2140.90	6575
2141.34	6692
2141.78	7489
2142.22	8472
2142.66	9674
2143.09	10581
2143.53	11340
2143.97	12177
2144.41	12903
2144.85	13420
2145.29	13651
2145.72	13547
2146.16	12946
2146.60	12033
2147.04	11021
2147.48	10209
2147.92	9577
2148.36	9125
2148.79	8888
2149.23	8774
2149.67	8931
2150.11	8882
2150.55	8580
2150.99	8137
2151.43	7840
2151.87	7675
2152.30	7723
2152.74	7714
2153.18	7225
2153.62	7138
2154.06	6969
2154.50	7185
2154.94	7337
2155.38	7263
2155.82	7193
2156.26	7258
2156.70	7620
2157.14	7744
2157.58	7784
2158.02	7843
2158.46	7642
2158.89	7684
2159.33	7510
2159.77	7606
2160.21	7645
2160.65	7463
2161.09	7501
2161.53	7737
2161.97	8250
2162.41	8747
2162.85	9955
2163.29	10674
2163.73	11678
2164.17	11606
2164.61	11563
2165.06	11661
2165.50	11015
2165.94	10486
2166.38	10286
2166.82	10039
2167.26	9727
2167.70	9664
2168.14	9641
2168.58	9404
2169.02	9495
2169.46	9489
2169.90	9349
2170.34	9123
2170.78	9103
2171.22	9071
2171.67	8781
2172.11	8534
2172.55	8574
2172.99	8462
2173.43	8303
2173.87	8233
2174.31	8172
2174.75	8038
