MZgrid Int
2001.40	834
2001.82	825
2002.24	832
2002.67	831
2003.09	844
2003.51	861
2003.94	876
2004.36	893
2004.78	910
2005.21	923
2005.63	924
2006.05	842
2006.48	977
2006.90	999
2007.33	970
2007.75	885
2008.17	774
2008.60	809
2009.02	802
2009.45	893
2009.87	897
2010.30	1127
2010.72	939
2011.14	809
2011.57	837
2011.99	819
2012.42	773
2012.84	719
2013.27	802
2013.69	818
2014.12	707
2014.54	944
2014.96	1095
2015.39	947
2015.81	784
2016.24	704
2016.66	708
2017.09	797
2017.51	957
2017.94	992
2018.36	896
2018.79	877
2019.21	915
2019.64	1003
2020.06	965
2020.49	892
2020.92	885
2021.34	896
2021.77	912
2022.19	923
2022.62	906
2023.04	797
2023.47	791
2023.89	851
2024.32	919
2024.75	860
2025.17	763
2025.60	764
2026.02	760
2026.45	865
2026.88	864
2027.30	718
2027.73	795
2028.15	930
2028.58	835
2029.01	794
2029.43	800
2029.86	842
2030.28	954
2030.71	978
2031.14	934
2031.56	936
2031.99	886
2032.42	881
2032.84	927
2033.27	916
2033.70	831
2034.12	702
2034.55	729
2034.98	754
2035.40	699
2035.83	759
2036.26	912
2036.69	805
2037.11	745
2037.54	881
2037.97	920
2038.39	836
2038.82	867
2039.25	817
2039.68	863
2040.10	878
2040.53	1025
2040.96	987
2041.39	842
2041.81	748
2042.24	770
2042.67	989
2043.10	763
2043.52	734
2043.95	879
2044.38	927
2044.81	763
2045.23	696
2045.66	758
2046.09	984
2046.52	1121
2046.95	983
2047.38	868
2047.80	847
2048.23	853
2048.66	973
2049.09	929
2049.52	931
2049.94	940
2050.37	908
2050.80	824
2051.23	713
2051.66	712
2052.09	917
2052.52	951
2052.94	777
2053.37	717
2053.80	766
2054.23	747
2054.66	792
2055.09	1006
2055.52	1045
2055.95	873
2056.38	812
2056.81	807
2057.23	795
2057.66	843
2058.09	944
2058.52	1045
2058.95	1062
2059.38	919
2059.81	852
2060.24	963
2060.67	1023
2061.10	991
2061.53	1019
2061.96	1048
2062.39	954
2062.82	936
2063.25	962
2063.68	1016
2064.11	953
2064.54	800
2064.97	637
2065.40	719
2065.83	802
2066.26	888
2066.69	1011
2067.12	976
2067.55	950
2067.98	897
2068.41	928
2068.84	918
2069.27	774
2069.70	912
2070.13	898
2070.56	1308
2070.99	1725
2071.42	1778
2071.85	1865
2072.28	1671
2072.71	1308
2073.15	1004
2073.58	961
2074.01	940
2074.44	760
2074.87	721
2075.30	960
2075.73	1151
2076.16	1135
2076.59	1106
2077.02	1113
2077.46	1154
2077.89	1134
2078.32	1185
2078.75	1138
2079.18	1085
2079.61	1059
2080.04	988
2080.48	980
2080.91	1124
2081.34	1246
2081.77	1102
2082.20	1010
2082.64	974
2083.07	835
2083.50	775
2083.93	790
2084.36	868
2084.79	998
2085.23	1020
2085.66	973
2086.09	1011
2086.52	1000
2086.96	980
2087.39	874
2087.82	818
2088.25	956
2088.69	1026
2089.12	903
2089.55	796
2089.98	746
2090.42	790
2090.85	865
2091.28	750
2091.71	678
2092.15	710
2092.58	997
2093.01	1067
2093.45	998
2093.88	865
2094.31	755
2094.74	771
2095.18	777
2095.61	947
2096.04	1004
2096.48	986
2096.91	1061
2097.34	881
2097.78	784
2098.21	885
2098.64	922
2099.08	933
2099.51	927
2099.94	956
2100.38	953
2100.81	944
2101.25	888
2101.68	803
2102.11	852
2102.55	897
2102.98	838
2103.42	864
2103.85	939
2104.28	894
2104.72	821
2105.15	883
2105.59	945
2106.02	940
2106.45	884
2106.89	818
2107.32	722
2107.76	772
2108.19	985
2108.63	1058
2109.06	1020
2109.50	961
2109.93	874
2110.36	728
2110.80	803
2111.23	952
