MZgrid Int
2001.40	4586
2001.82	4396
2002.24	4284
2002.67	4325
2003.09	4262
2003.51	4168
2003.94	4253
2004.36	4312
2004.78	4284
2005.21	4335
2005.63	4386
2006.05	4227
2006.48	4160
2006.90	4387
2007.33	4453
2007.75	4314
2008.17	4228
2008.60	4142
2009.02	4138
2009.45	4182
2009.87	4043
2010.30	4239
2010.72	4206
2011.14	4241
2011.57	4440
2011.99	4472
2012.42	4160
2012.84	4276
2013.27	4241
2013.69	4178
2014.12	4264
2014.54	4413
2014.96	4351
2015.39	4480
2015.81	4523
2016.24	4193
2016.66	4076
2017.09	4288
2017.51	4231
2017.94	4398
2018.36	4460
2018.79	4519
2019.21	4336
2019.64	4173
2020.06	4090
2020.49	4062
2020.92	3942
2021.34	3819
2021.77	3782
2022.19	3946
2022.62	4061
2023.04	4109
2023.47	4092
2023.89	4060
2024.32	4178
2024.75	4303
2025.17	4230
2025.60	4190
2026.02	4251
2026.45	4354
2026.88	4472
2027.30	4409
2027.73	4395
2028.15	4434
2028.58	4466
2029.01	4411
2029.43	4284
2029.86	4172
2030.28	4184
2030.71	4301
2031.14	4223
2031.56	4003
2031.99	4026
2032.42	4165
2032.84	4126
2033.27	3951
2033.70	3890
2034.12	4047
2034.55	4041
2034.98	3964
2035.40	3812
2035.83	3877
2036.26	4136
2036.69	4382
2037.11	4152
2037.54	4143
2037.97	4041
2038.39	3913
2038.82	3804
2039.25	3618
2039.68	3860
2040.10	4052
2040.53	4122
2040.96	4148
2041.39	4012
2041.81	3848
2042.24	3855
2042.67	3967
2043.10	4291
2043.52	4436
2043.95	4317
2044.38	4063
2044.81	4095
2045.23	3969
2045.66	3784
2046.09	3848
2046.52	3979
2046.95	3998
2047.38	4124
2047.80	4055
2048.23	3734
2048.66	3727
2049.09	3891
2049.52	3908
2049.94	3825
2050.37	3968
2050.80	4225
2051.23	4228
2051.66	4069
2052.09	3973
2052.52	3895
2052.94	3785
2053.37	3773
2053.80	3772
2054.23	3708
2054.66	3684
2055.09	3616
2055.52	3675
2055.95	3708
2056.38	3694
2056.81	3762
2057.23	3877
2057.66	3969
2058.09	3890
2058.52	3844
2058.95	3838
2059.38	3946
2059.81	4045
2060.24	3801
