Centroid Mass	S/N
2126.35	10.7265533342553
2172.16	29.5518711763283
2225.48	12.1237842650803
2406.23	18.9509229858206
2561.4	6.72899366111742
2590.74	100.916407735805
2601.67	10.1962788892385
2673.5	68.8419091835363
2686.05	6.60171350656961
2792.43	10.5767938756539
2869.33	3.89887778442167
2934.64	4.60414021227112
2949.31	13.4503406817932
3172.7	9.77934381964672
3192.16	76.9347781133355
3203.77	6.27635177839323
3255.72	11.7877534061312
3276.51	5.02131039372873
3305.4	10.6287935660433
3340.35	88.7737174624846
3352.22	3.49456479880275
3521.74	3.42756116876707
3612	113.08511677577
3633.34	1.82098702815531
3763.84	6.14218849430111
3846.72	94.0479133722179
3862.94	17.0321328693351
3904.22	3.66633390468615
3920.56	3.13107426138202
4082.29	3.77090589669064
4189.72	41.8088232920816
4348.86	78.5676155139322
4369.2	8.51449018959294
4400.72	23.3697179750976
4428.62	52.3075777614518
4627.71	4.21469902801224
4762.67	70.9873121888437
4883.9	47.5438975879125
4917.89	11.1574554550289
4957.91	32.4111980222249
5013.94	31.8058081860935
5147.03	5.78911555086048
5184.61	137.101768508029
5202.78	15.2848453398556
5282.55	4.3699227457583
5350.63	116.497177199799
5369.09	12.8838835824397
5391.69	5.3979196849562
5414.34	3.09861270034585
5642.06	23.7439478611421
5704.67	6.78689747296928
5781.81	15.0476234168669
5890.97	3.14552515565604
6372.89	2.28873663895552
6385.58	105.993336933449
6404.25	10.5595884879941
6426.7	3.62877468117991
6450.69	5.02872610674548
6656.39	3.16584132493764
6682.33	160.483912326651
6700.68	11.8560584071261
6945.32	4.34884765975848
7180.11	4.71061677388829
7224.52	322.195116917396
7243.59	29.0409582693098
7269.07	27.5091677851288
7290.6	6.84184291641754
7692.59	193.929364382332
7725.41	32.8891841422596
7743.5	8.37474297323906
7809.43	9.97686500095892
8167.83	3.05618353714451
8376.13	77.7353003697296
8395.82	8.42476556009246
8798.03	72.9101642669121
8825.24	4.22965370281793
8855.13	29.9147786658285
9522.86	59.0987867612795
9542.03	4.38855190878461
9763.49	86.4988030153272
9784.76	7.52047504027069
9836.64	19.4371990781975
9914.72	34.3823407716422
10026.8	40.1423314405485
10046.48	3.59861769627454
10564.97	10.4706762428058
11283.68	14.9371484711624
11321.49	4.01841700289079
11381.31	3.46031990438725
11411.28	3.408305339495
12894.44	7.34744270728042
