Centroid Mass	S/N
2038.86	3.62310086144755
2167.53	5.07803895462263
2276.06	7.731031066826
2284.07	22.8544731834998
2394.54	3.6856142004624
2442.23	15.5495848995236
2458.38	21.1014302542894
2480.16	4.26811210467408
2494.57	3.108675518371
2509.97	4.97952677816184
2590.48	26.7886444023801
2598.08	44.5126837416224
2609.98	7.82129601904835
2617.13	3.58772779385725
2755.84	25.1825023541914
2795.14	5.35163731238738
2805.5	5.19035749984829
2821.33	5.91064772595886
2865.59	39.1772753513887
2880.59	6.40513657030221
2935.92	3.92952632843934
3062.07	20.8145302877962
3078.09	3.31284524255013
3152.01	3.71354441550133
3249.11	18.9905094326833
3257.09	5.82922136581284
3274.15	13.535119878117
3434.05	12.3074184927597
3452.67	3.69357949190615
3768.21	36.0277182570282
3776.23	15.892191717987
3933.81	17.7354226058046
3943.77	5.08571757853954
4486.37	4.4119197537242
4526.47	5.34472092491137
4557.3	20.2873132870522
4573.7	44.945903269315
4589.49	11.212649213556
4605.95	3.95390800880621
4684.2	3.1668383113231
4745.73	5.80934117771645
5185.06	136.073106731446
5201.21	92.9533108957024
5223.46	17.5209689941389
5238.99	12.0748577907632
5259.96	6.20366375265125
5283.01	4.31333485620209
5299.31	3.06855897754493
5720.66	16.8483186118724
5734.09	103.134610138151
5765.95	14.3651790818522
5888.57	3.46658903105548
6109.92	8.58725455991146
6124.53	39.4344970218447
6141.36	5.32729344091801
6159.67	5.01168132351547
6173.61	3.45406813691073
6304.93	4.74676077833079
6499.25	30.8186333557101
6517.34	6.83838221859742
6549.81	22.2147352439553
6870.43	13.4422135011669
7025.4	3.83409186526264
7538.03	55.2537648207437
7553.45	26.2888706608157
7570.51	6.62508155448771
7854.47	3.59222356903176
7871.05	14.0586289930931
9048.23	5.13269335626866
9489.29	3.84586998431351
