Centroid Mass	S/N
2057.18	4.68895545658006
2083.05	6.64067329592145
2145.62	17.3298741884696
2295.83	3.26453404934206
2390.6	8.71313156643397
2547.16	29.6896365348532
2607.27	4.00611938977935
2769.21	5.67955177632925
2780.02	11.9059044269288
2949.2	7.76179222459907
3129.14	24.6374349606075
3139.06	7.31348499654193
3167.87	4.31439123864913
3214.23	21.3286495671098
3224.82	4.27557774724045
3272.13	6.97830177634458
3354.28	12.8114445893758
3363.47	6.12174245478007
3374.84	3.64214771135926
3588.39	38.794319980907
3599.02	5.57336156819434
3652.39	8.01088717122202
3708.99	3.78308822503238
3839.1	9.46901023201865
3914.05	12.7922162214006
4171.52	15.1445156365753
4296	38.1041037967631
4315.6	7.29656937591662
4426.05	15.4600912337527
4502.75	6.37147585548506
4710.54	14.1354334851028
4752.92	35.0833425955243
5032.37	9.53884120740726
5046.95	23.2644667126266
5064.21	5.02168984835629
5097.49	87.8385431053644
5114.17	9.20521722469457
5140.24	3.34910427492736
5382.69	9.14065267219667
5540.72	36.2641469100097
5563.68	11.6267205332878
5772.49	6.63116851756478
6029.32	11.940048761569
6165.7	8.69636567729296
6259.95	40.4790636235421
6282.14	8.03197081903799
6305.85	4.18680882609464
6384.73	4.34463938479731
6431.84	38.1906407601163
6452.08	7.6951792193156
6473.86	3.12888337146936
6545.47	14.6483973208898
6565.13	6.30483220820556
6613.67	3.3940488192078
6805.75	5.29180615867173
7177.61	62.2282320667483
7198.21	14.1777334876188
7220.43	6.00041068040491
7264.96	3.09736907232295
7307.24	11.2481062027905
7328.82	3.06945736771073
7829.13	18.1177115925423
7851.48	4.32098845128149
8043.97	4.60789112630938
8342.65	15.1659380422017
8491.02	3.03654782545878
8854.96	15.690300666365
9007.83	6.17010641836695
9418.9	17.6427498327394
9506.24	41.4399200063302
9522.66	6.61802115442637
9549.14	4.22120103544302
10063.14	10.0592363528837
10090.37	57.1977967061976
10126.11	7.9266277052501
10742.4	3.73381255030562
11134.79	4.17427738377335
12047.44	3.77357961070436
12328.51	9.3402713581111
