MZgrid Int
2001.40	2338
2001.82	2327
2002.24	2179
2002.67	2186
2003.09	2259
2003.51	2225
2003.94	1990
2004.36	1803
2004.78	1800
2005.21	1875
2005.63	1978
2006.05	2122
2006.48	2098
2006.90	2088
2007.33	2146
2007.75	2318
2008.17	2343
2008.60	2511
2009.02	2537
2009.45	2337
2009.87	2326
2010.30	2279
2010.72	2335
2011.14	2316
2011.57	2317
2011.99	2152
2012.42	2047
2012.84	2186
2013.27	2094
2013.69	2091
2014.12	1993
2014.54	1991
2014.96	2138
2015.39	2198
2015.81	2400
2016.24	2510
2016.66	2329
2017.09	2169
2017.51	2153
2017.94	1957
2018.36	1889
2018.79	2122
2019.21	2192
2019.64	1996
2020.06	1937
2020.49	2043
2020.92	2172
2021.34	2178
2021.77	2197
2022.19	2192
2022.62	2035
2023.04	1918
2023.47	2005
2023.89	2124
2024.32	2147
2024.75	2150
2025.17	2197
2025.60	2149
2026.02	2071
2026.45	2041
2026.88	2112
2027.30	2213
2027.73	2183
2028.15	1985
2028.58	1797
2029.01	1807
2029.43	1879
2029.86	1851
2030.28	1746
2030.71	1745
2031.14	2028
2031.56	2099
2031.99	2079
2032.42	2156
2032.84	2309
2033.27	2425
2033.70	2609
2034.12	2412
2034.55	2212
2034.98	2358
2035.40	2347
2035.83	2183
2036.26	2182
2036.69	2238
2037.11	2246
2037.54	2069
2037.97	2047
2038.39	2188
2038.82	1975
2039.25	1863
2039.68	1961
2040.10	1910
2040.53	1728
2040.96	1797
2041.39	1882
2041.81	2012
2042.24	1981
2042.67	1832
2043.10	1901
2043.52	1914
2043.95	1923
2044.38	1989
2044.81	2061
2045.23	2069
2045.66	1947
2046.09	1846
2046.52	2018
2046.95	2050
2047.38	2216
2047.80	2162
2048.23	2056
2048.66	2160
2049.09	2139
2049.52	2212
2049.94	2253
2050.37	2364
2050.80	2397
2051.23	2303
2051.66	2045
2052.09	1803
2052.52	1831
2052.94	1853
2053.37	1781
2053.80	1804
2054.23	2024
2054.66	2264
2055.09	2234
2055.52	2060
2055.95	2082
2056.38	2110
2056.81	1998
2057.23	1994
2057.66	2125
2058.09	2223
2058.52	2283
2058.95	2135
2059.38	2133
2059.81	2117
2060.24	1893
2060.67	1829
2061.10	1906
2061.53	2109
2061.96	2221
2062.39	2142
2062.82	2047
2063.25	2179
2063.68	2300
2064.11	2454
2064.54	2685
2064.97	2993
2065.40	3266
2065.83	3259
2066.26	3131
2066.69	2999
2067.12	2886
2067.55	2549
2067.98	2144
2068.41	2034
2068.84	2022
2069.27	1965
2069.70	2063
2070.13	2076
2070.56	2007
2070.99	1971
2071.42	2118
2071.85	2195
2072.28	2228
2072.71	1830
2073.15	1869
2073.58	1882
2074.01	1850
2074.44	1776
2074.87	1821
2075.30	1919
2075.73	2050
2076.16	2058
2076.59	2029
2077.02	1920
2077.46	1988
2077.89	2007
2078.32	1968
2078.75	1972
2079.18	1949
2079.61	2128
2080.04	2203
2080.48	2218
2080.91	2320
2081.34	2393
2081.77	2459
2082.20	2582
2082.64	2563
2083.07	2546
2083.50	2444
2083.93	2281
2084.36	2214
2084.79	2290
2085.23	2304
2085.66	2196
2086.09	2221
2086.52	2310
