Centroid Mass	S/N
2081.25	5.91957289172334
2168.02	8.17146450279478
2203.76	22.5307624802293
2211.2	5.025021743883
2333.83	3.74043015043533
2389.54	7.59985483808564
2400.04	3.10261506042465
2439.01	4.04603630655329
2509.49	11.1736523659726
2598.06	71.3541076580175
2610.43	4.4300416846305
2660.2	3.29881520100603
2669.83	3.50986046312774
2750.89	5.36286133657366
2876.51	6.72531267708375
2905.59	16.4445219980594
2986.06	4.65253147373143
3086.25	8.20095406011843
3126.27	65.3086353794595
3135.67	16.5368404306383
3202.34	25.0915792069351
3254.8	56.6319548777083
3267.59	3.95885913577661
3327.57	7.28849700144251
3368.05	10.0608838721537
3509.16	5.31307736988488
3565.19	3.44672646167689
3585.83	49.7472915009167
3632.34	3.18649026858345
3658.25	25.192750511143
3767.38	81.4181656016716
3856.09	3.50706099833619
3935.28	5.61030468566056
3992.85	34.8689947384471
4007.6	6.993559457631
4052.62	17.3179756543095
4126.01	27.3249277675917
4220.04	6.27604634505811
4292.49	3.14808988699643
4317.59	21.8521466798402
4413.16	52.9123383547345
4427.43	11.8522855233927
4481.62	26.5664461983968
4642.35	4.13951977106839
4703.6	54.1517795820726
4739.52	3.72505807545932
4805.29	128.307152885918
4818.24	6.32279459837511
4992.13	30.7942933292582
5005.99	4.93378540936422
5096.88	3.85309130795573
5156.37	4.51026632810548
5198.69	129.61209102647
5216.21	7.7406521922978
5266.22	22.6387652534098
5357.4	21.9156724477509
5508.1	6.45707829951991
5784.53	19.1372353472014
5869.35	7.46426507101796
6211.92	3.93163032669082
6253.95	119.046937715004
6273.9	14.1891169852002
6297.6	4.52291161647939
6374.18	5.60611935246068
6398.06	8.59854338155299
6476.75	3.46303317285984
6510.62	120.629421524573
6530.23	9.59085814246
6556.68	4.14854102060168
6599.1	3.3041928745921
6701.18	4.41820542639597
6737.94	32.2670196165955
6797.88	4.9661629638218
6902.26	3.09300600031037
6969.95	18.1085926178074
7053.66	5.0945233245259
7070.15	17.3253133606241
7097.67	8.45309463329078
7171.86	92.0647945303113
7193.23	12.783521056782
7230.53	5.12100820258343
7269.51	19.7125329104288
7299.02	8.22720419520372
7315.79	67.1689007779668
7368.63	4.14801396084756
7390.3	3.7549931707066
7534.79	177.397273592213
7554.27	12.106316885771
7578.66	4.31916767434324
7598.2	5.40969354213403
7747.17	29.7221296798831
7870.22	7.66419733066067
7985.05	74.1377111756744
8014.31	10.0127207154309
8102.4	48.4353385960768
8125.98	0.846610826893135
8251.15	34.3226598382721
8399.55	4.78120619461177
8437.29	7.82787115132699
8584.75	6.9331490436701
8631.59	37.7436578189925
8683.78	6.4477197795654
8960.37	48.7247013072672
9405.64	80.1660281489227
9473.78	4.7917475851434
9569.59	1.11147027699643
9608.96	206.340247509011
9634.65	10.6931680184803
9980.08	45.6526691559434
10010	7.06961604111673
10191.41	5.16762484912505
10531.3	32.9871395076661
10713.52	24.6754728166076
10924.67	30.2631212288998
11013.83	9.50651743795269
11561.5	13.6020287488122
11727.1	5.25093279444245
12398.21	5.80969029642146
13501.54	3.82144025826313
13913.7	4.30026618483369
15519.59	27.0896473359593
18620.05	4.68217557713599
