Centroid Mass	S/N
2033.94	5.89345154983854
2164.19	3.99804345968586
2184.63	5.50111965704839
2276.65	37.4741846865953
2287.34	11.3256374368384
2298.95	3.20370315010941
2427.2	3.13674122966395
2441.93	5.48108188720961
2511.06	10.8682078729784
2576.91	16.9924249788922
2728.67	5.89010130432065
2842.37	79.0436148295426
2861.29	7.30329924827101
2963.47	6.43546567674523
3016	8.3703972502507
3054.02	7.0154253677628
3061.76	17.1899397867852
3167.43	16.9018129414057
3249.33	25.438142068831
3281.31	21.5209150606333
3357.63	3.44709854334977
3384.17	4.4233253044393
3434.29	46.9586132526102
3449.61	7.70676604450793
3468.27	3.68064057567244
3512.92	11.1171279545593
3643.51	16.3431053433294
3713.11	3.6711949765646
3768.47	82.8100057620169
3786.82	7.53438156048009
3979.87	13.8708669468023
4052.02	3.60738177252018
4448.01	23.7415680733587
4477.31	5.21086389331507
4526.16	21.3742117371194
4558.25	62.1723616620184
4574.65	13.6112403967349
4752.5	67.7386971752775
4771.18	4.07064543714204
5038.57	23.3525653820784
5080.41	9.90848048076924
5157.9	73.126197202886
5174.68	8.50030801355917
5202.25	14.219378894274
5647.14	1.29106788985813
5688.62	288.591415225852
5709.77	9.03171696387511
5724.6	19.6125002535784
5747.94	5.30551291474773
6110.36	33.6362427955446
6124.97	73.3559295262152
6501.23	68.8867560321954
6520.82	4.49208341663028
6538.94	5.10320664938676
6563.9	57.6705775885077
6602.55	3.31375294143098
6762.16	9.46416574583441
6870.93	67.2921087577015
6900.39	7.3497632545568
7029.05	24.8368213761838
7287.55	28.1543571509891
7408.51	3.66718090460806
7536.95	166.217697759254
7554	17.6834088030001
7575.13	7.77874068727912
7600.37	3.99259224829398
7959.77	19.5452319099471
8050.08	4.38306391656506
8106.37	3.71779991238586
8894.79	50.4296150994939
8909.79	12.4083050754662
8954.86	10.1991739281844
9050.67	36.2432736518655
9502.74	264.148280253579
9527.37	13.5881267537177
9540.15	6.40991796569949
9564.83	3.65568699485226
10075.44	31.314705456001
10155.4	11.1973841889069
10402.9	4.70007588695085
