Centroid Mass	S/N
2068.83	4.86538094352265
2082.41	5.60117748029177
2105.01	3.21547910978626
2144.52	3.66361654269684
2167.89	3.06630602305825
2200.55	24.3089841200104
2211.93	6.38714683160919
2383.43	3.17068449718909
2395.27	9.54603723867266
2421.34	5.11990837601919
2688.37	70.3217201359958
2699.5	7.62841987022134
2792.8	21.8900589637047
2803.65	5.67850532918851
2964.34	5.82139796670969
3105.59	37.6918690492911
3118.59	12.5642502466287
3125.89	57.3167546423006
3137.36	1.42844280410879
3179.29	10.7844913517204
3203.52	19.1960321089454
3216.2	4.47373419042749
3387.11	3.46477340603297
3436.68	10.2646178560351
3565.81	19.3523043143824
3586.45	10.1274602615883
3595.39	16.3710506606777
3601.55	57.1122071395581
3634.08	17.3837748441071
3645.9	4.53335692674731
3761.13	4.30921038901201
3839.33	7.16252232533669
3941.15	11.2675227357833
4057.97	10.1384175877183
4183.74	19.5529516457948
4204.89	9.74706937903911
4215.78	29.9203826227235
4385.89	18.7991070487357
4405.07	53.9113710628055
4426.15	6.72549472770103
4447.9	21.8879559900573
4456	4.69502204641307
4566.31	12.3089914924695
4601.69	4.05124642044258
4677.97	16.2688633735799
4770.99	71.875017707309
4805.86	31.7959145887588
5055.55	8.0756156917249
5155.6	37.3332741522596
5251.9	5.1406461129186
5336.12	3.18461832244558
5379.18	88.2230616516376
5401.11	14.1382717833416
5587.96	69.9732849360429
5609.62	18.5042629232251
5632.02	4.97953797872962
5654.46	4.96480918026607
5760.98	28.164489139134
6212.51	70.560185535292
6238.3	19.3955303915071
6253.06	126.810588997966
6274.5	12.1573715718987
6298.94	6.45955399331579
6316.74	3.11144295277263
6397.17	17.2432953833837
6433.83	7.9403440352638
6521.03	3.26016824819823
6777.72	12.3578845926709
6825.49	4.25465215663635
6848.67	99.5162741278569
6862.59	9.39527540387683
7131.42	26.4633184740536
7190.72	40.4676525095652
7212.13	5.52847928199025
7268.58	43.271610903334
7290.1	7.26869084249938
7366.9	5.93397978847602
7533.05	7.1773774298014
7805.57	9.64575938117326
7882.55	21.7232799724148
8100.63	7.45252320340805
8114.94	26.6758194409708
8319.99	3.60961505160388
8366.1	49.718343828907
8390.06	7.14304776073105
8411.48	31.2834929720026
8430.35	5.92345291126343
8770.2	55.671226199452
8794.74	5.99623223998091
8860.62	3.9670592198349
8892.33	14.4548754590382
8909.98	49.8567028901761
9078.46	3.38700124330644
9201.83	3.09714362230062
9354.06	28.2400141283076
9375.78	4.26912705502627
9539.48	123.082692705247
9562.33	16.9248658123747
9584.29	5.27038660745005
9610.86	47.128126263059
9628.29	0.961354434550528
10110.52	17.0828157224828
10309.96	54.7398686292544
10329.92	5.18847743690863
11210.44	6.48850710810346
11280.9	13.5670777542267
11521.72	22.6335029191658
12188.15	4.19795526900638
13034.38	3.53612221549561
13694.7	119.23289884426
13715.54	10.3087846497218
13759.44	3.74241015855938
15021.06	3.0113514006561
16195.07	3.66778073318802
