MZgrid Int
2001.40	3954
2001.82	3647
2002.24	3438
2002.67	3338
2003.09	3554
2003.51	4008
2003.94	4417
2004.36	5465
2004.78	6576
2005.21	6613
2005.63	6019
2006.05	5034
2006.48	4168
2006.90	3924
2007.33	4042
2007.75	3992
2008.17	3827
2008.60	3531
2009.02	3567
2009.45	3893
2009.87	4174
2010.30	4375
2010.72	4487
2011.14	4407
2011.57	4305
2011.99	4075
2012.42	3951
2012.84	3968
2013.27	3956
2013.69	3958
2014.12	3753
2014.54	3414
2014.96	3287
2015.39	3342
2015.81	3330
2016.24	3249
2016.66	3333
2017.09	3582
2017.51	3802
2017.94	4009
2018.36	3962
2018.79	3642
2019.21	3400
2019.64	3322
2020.06	3310
2020.49	3285
2020.92	3176
2021.34	3200
2021.77	3447
2022.19	3530
2022.62	3418
2023.04	3429
2023.47	3463
2023.89	3345
2024.32	3389
2024.75	3550
2025.17	3419
2025.60	3256
2026.02	3397
2026.45	3413
2026.88	3436
2027.30	3584
2027.73	3625
2028.15	3609
2028.58	3791
2029.01	3659
2029.43	3435
2029.86	3255
2030.28	3344
2030.71	3339
2031.14	3154
2031.56	3056
2031.99	3138
2032.42	3409
2032.84	3586
2033.27	3614
2033.70	3774
2034.12	3807
2034.55	3585
2034.98	3555
2035.40	3329
2035.83	3183
2036.26	3245
2036.69	3480
2037.11	3792
2037.54	4270
2037.97	4267
2038.39	4248
2038.82	3957
2039.25	3788
2039.68	3857
2040.10	3591
2040.53	3293
2040.96	3079
2041.39	2928
2041.81	2996
2042.24	3117
2042.67	3095
2043.10	3110
2043.52	3312
2043.95	3603
2044.38	3652
2044.81	3444
2045.23	3272
2045.66	3154
2046.09	3149
2046.52	3216
2046.95	3338
2047.38	3355
2047.80	3333
2048.23	3475
2048.66	3623
2049.09	3716
2049.52	3735
2049.94	3673
2050.37	3636
2050.80	3610
2051.23	3679
2051.66	3601
2052.09	3558
2052.52	3386
2052.94	3066
2053.37	2928
2053.80	3023
2054.23	3054
2054.66	3045
2055.09	3073
2055.52	3200
2055.95	3378
2056.38	3532
2056.81	3269
2057.23	2950
2057.66	2966
2058.09	2937
2058.52	2989
2058.95	2819
2059.38	2920
2059.81	3356
2060.24	3412
2060.67	3042
2061.10	3050
2061.53	3033
2061.96	3039
2062.39	3126
2062.82	3248
2063.25	3128
2063.68	2889
2064.11	2778
2064.54	2894
2064.97	3045
2065.40	2986
2065.83	2993
2066.26	3458
2066.69	3884
2067.12	3896
2067.55	3953
2067.98	3960
2068.41	3606
2068.84	3361
2069.27	3226
2069.70	3026
2070.13	2851
2070.56	3030
2070.99	3371
2071.42	3509
2071.85	3436
2072.28	3353
2072.71	3369
2073.15	3301
2073.58	3242
2074.01	3206
2074.44	3096
2074.87	3004
2075.30	2982
2075.73	3038
2076.16	3295
2076.59	3358
2077.02	3227
2077.46	3034
2077.89	2861
2078.32	2831
2078.75	2909
2079.18	3085
2079.61	3190
2080.04	3247
2080.48	3228
2080.91	3033
2081.34	2977
2081.77	2916
2082.20	2979
2082.64	3025
2083.07	2912
2083.50	3060
2083.93	3262
2084.36	3277
2084.79	2978
2085.23	2900
2085.66	3016
2086.09	3119
2086.52	3326
2086.96	3311
2087.39	3141
2087.82	3038
2088.25	2886
2088.69	3018
2089.12	3071
2089.55	3016
2089.98	3101
2090.42	3094
2090.85	2933
2091.28	2909
2091.71	2925
2092.15	2778
2092.58	2735
2093.01	2856
2093.45	2917
2093.88	3031
2094.31	3032
2094.74	3069
2095.18	3059
2095.61	2774
2096.04	2682
2096.48	2904
2096.91	3056
2097.34	2947
2097.78	2887
2098.21	2833
2098.64	2938
2099.08	2997
2099.51	2898
2099.94	2873
2100.38	3094
2100.81	3098
2101.25	2902
2101.68	2639
2102.11	2597
2102.55	2586
2102.98	2793
2103.42	2971
2103.85	2946
2104.28	2887
2104.72	2760
2105.15	2880
2105.59	3017
2106.02	2930
2106.45	2789
2106.89	2732
2107.32	2793
2107.76	2952
2108.19	3055
2108.63	2981
2109.06	2888
2109.50	2856
2109.93	2914
2110.36	2828
2110.80	2662
2111.23	2698
2111.67	2836
2112.10	2907
2112.54	2755
2112.97	2629
2113.41	2634
2113.84	2697
2114.28	2807
2114.71	2861
2115.15	2961
2115.58	2897
2116.02	2869
2116.46	2739
2116.89	2598
