Centroid Mass	S/N
2036.76	18.502395419674
2057.86	10.3685480206185
2074.39	4.28681240856051
2080.77	5.93280403279322
2117.94	4.6527180812151
2148.95	4.25415170539428
2207.71	21.5261492725528
2227.03	4.48393673200029
2361.47	5.01724022433242
2380.09	4.55473179543313
2400.61	5.88824291443562
2449.75	4.11877274375057
2580.25	5.7648957624511
2670.57	7.02966495108834
2695.21	67.9333807878622
2705.88	4.01175828949698
2714.13	6.08802453265199
2787.03	6.90530578309196
2911.51	25.5517770480854
2933.2	3.63126881199209
2949.89	3.32318392826902
2963.08	5.78146001612204
3084.15	28.7898121290127
3125.22	33.3674531270937
3141.93	15.6116960100331
3171.81	4.68091030571226
3197.08	9.07385759597731
3207.64	9.13331622061882
3244.21	22.8107860681151
3435.63	7.18261617986234
3573.73	32.8254797377974
3606.16	62.3288270026278
3626.36	4.52532002525872
3666.37	4.64322067159287
3693.55	3.67346329648232
3706.6	7.03603184492752
3790.03	8.76859262301893
3872.05	3.18514848978323
3895.9	10.9630518159304
3933.86	8.86481316455379
4032.23	3.3149369308013
4058.95	3.84364708693817
4182.38	23.7525663563501
4242.96	16.8218249770014
4255.74	12.6737833948465
4281.36	3.3010859169016
4316.86	19.3575769796666
4404.39	9.06381802632679
4422.38	55.4263508694888
4446.62	20.3545527563491
4460.33	6.30660918761977
4488.43	6.45069246200132
4579.58	4.39829097593692
4606.15	22.2160791407122
4760.77	24.362962339802
4778.18	4.12604700518673
4813.74	45.135357738187
4833.2	3.55036010174026
4927.78	4.30942141312546
5032.55	10.6047538486358
5155.17	35.2338293981622
5173.29	3.2346570366735
5376.76	4.35472022322342
5394.58	138.273641013994
5415.17	9.26215557967727
5433.06	15.4566707922196
5454.42	3.73923691169062
5575.09	8.77672968517084
5702.03	27.1367836940788
6171.18	64.7824424055695
6192.48	5.62857320792123
6210.14	8.18468749515132
6235.19	3.50031465409766
6253.64	91.4576705143842
6286.19	46.3054392417625
6314.37	6.70712108496272
6396.29	20.9126224867873
6415.73	3.71805621546195
6436.7	5.4208265355121
6487.77	5.73846486869966
6525.45	3.04067981718078
6746.92	11.148128380007
6801.52	21.9376341735342
7149.56	57.7051078484103
7170.11	7.12569333637662
7189.12	4.10409894676431
7215.29	108.245761655822
7232.76	4.70214196375137
7253.44	8.03285270963226
7270.16	3.72200006418862
7333.25	8.07602902767309
7390.17	48.9797097918919
7414.29	12.309214656956
7619.28	4.34338074668898
7742.15	11.536728904638
7868.48	14.4307752650708
8115.81	4.6048681838621
8365.28	44.170737822331
8389.24	3.99640892423972
8404.66	3.66453290790962
8512.12	41.1345435307845
8534.56	4.46323618149979
8550.98	4.3392190987932
8612.47	13.1794781144154
8632.44	37.2979780916999
8658.51	3.37469893450988
8807.91	39.9009508186491
8847.44	4.64806935120081
8894.11	35.8326753706007
8978.07	7.21961373072886
9157.92	8.13896109091073
9210.79	70.4562343868608
9225.15	13.8085507836013
9248.52	4.45689770533361
9521.17	63.3268553333757
9544	4.02380862363209
9561.36	4.71675503603371
9582.4	4.42796401936867
9627.31	48.5596489929189
9664.97	4.51317298837685
10062.47	13.6973153037465
10162.16	5.35318398415614
10262.35	3.93323123308946
10309.78	73.758216803664
10330.68	5.26577870631573
10345.9	1.06700123262372
10790.12	9.14815328148701
11147.71	12.1245721448438
11402.01	37.4868846447132
12144.04	9.02831920585757
13005.5	3.84962154336486
13492.44	8.63798899292959
13595.93	4.81716979067713
14781.08	42.3015901129956
14817.53	5.15315090350877
