Centroid Mass	S/N
2057.74	4.99291362743547
2105.82	4.08463070751673
2169.63	4.26071651240527
2205.39	3.56706809431104
2426.6	6.92949237112278
2482.51	61.2303344080505
2493.67	8.72509313819616
2514.21	3.24828767238885
2579.64	12.333946264028
2760.36	7.1499456630239
2810.08	18.8737284908958
3055.56	4.74245270888538
3090.21	34.6616551214843
3258.41	29.3590543045638
3279.75	7.25249760912171
3340.41	3.74003751882912
3354.45	13.3838196342169
3401.63	13.9159588986213
3503.61	4.19011615116455
3643.63	41.7477775764775
3651.52	4.17170656915557
3688.83	4.84084685879378
3712.11	24.0741461734845
3754.31	5.95543920924039
3768.62	7.11762505828674
3812.86	6.35364176591771
3917.3	4.57905338257726
4109.46	4.38376408777123
4143.64	41.6999692165914
4200.31	14.0179121770011
4218.48	110.350118979872
4229.4	11.6149955531091
4251.89	3.65209249314073
4532.73	13.0041139117113
4586.32	30.3312956819582
4634.49	13.5447820687338
4858.32	6.44736960657681
4953.8	4.51478412440444
4970.25	74.8368138400754
4991.33	11.8211998037161
5011.14	9.03019102981077
5033.64	32.6103794223232
5045.57	10.2451526647116
5105.44	21.2297049286165
5162.99	14.6051269764934
5223.55	7.96734673062267
5257.35	9.99384339858317
5533.77	23.8327785661061
5595.78	3.1177326895701
5630.06	5.13906441207905
5654.62	21.1568585573027
5686.27	6.21626365233206
5720.83	30.9636754097758
5832.99	5.95518633043981
5866.57	8.11744509046043
5903.83	7.53873174017293
5950.57	5.84981373528342
6184.12	47.5053821120462
6203.97	6.07570937895661
6223.11	4.14478612780433
6301.47	81.9641696668388
6518.36	51.5365776340404
6541.01	6.82250347477603
6562.19	3.41302031259908
6584.91	6.09302447401281
6798.13	37.6492804268198
6857.58	7.10700243618
7196.72	3.13084225169607
7287.37	99.5619914282362
7308.92	7.86219664783172
7426.03	38.4791531077862
7507.59	11.543677926834
7714.68	7.94241860649788
7835	67.5844558819974
8220.19	3.82808107600371
8286.43	57.6969791397739
8308.57	8.32258996201523
8393.13	10.2395077484514
8436.01	116.792810507789
8457.49	17.7874731907273
8479.85	4.70900934370308
8505.7	4.15145060198895
8954.64	7.34048905697175
9170.03	34.4011215662511
9191.53	4.81061204185752
9266.98	17.6269704477347
9712.38	13.0778337861209
10021.7	7.08665641648236
10064.81	98.1645120875082
10088.28	28.3483430052163
10129.66	3.28205882122804
10192.82	6.87386159232848
10207.93	35.8318663849182
10236.3	4.89490233321476
10513.52	17.9205579937678
11060.43	19.2453440153217
11258.07	3.47272518878641
11308.75	16.867812017669
11368.52	4.36496031806419
11439.46	21.5443458063066
11661.67	11.548608575297
11727.43	6.51823188026119
11896.23	7.74743973829182
12589.86	131.891968174294
13591.98	29.7032711385437
13710.1	8.11399104948638
15659.34	65.0662588946984
