MZgrid Int
2001.40	557
2001.82	531
2002.24	545
2002.67	582
2003.09	611
2003.51	622
2003.94	631
2004.36	635
2004.78	660
2005.21	664
2005.63	656
2006.05	588
2006.48	593
2006.90	576
2007.33	502
2007.75	544
2008.17	622
2008.60	606
2009.02	671
2009.45	602
2009.87	600
2010.30	589
2010.72	588
2011.14	555
2011.57	574
2011.99	660
2012.42	790
2012.84	837
2013.27	874
2013.69	885
2014.12	929
2014.54	893
2014.96	985
2015.39	1044
2015.81	963
2016.24	944
2016.66	843
2017.09	793
2017.51	686
2017.94	554
2018.36	602
2018.79	623
2019.21	571
2019.64	684
2020.06	688
2020.49	723
2020.92	704
2021.34	623
2021.77	588
2022.19	541
2022.62	479
2023.04	497
2023.47	548
2023.89	558
2024.32	523
2024.75	539
2025.17	551
2025.60	567
2026.02	544
2026.45	565
2026.88	590
2027.30	561
2027.73	589
2028.15	577
2028.58	532
2029.01	536
2029.43	502
2029.86	516
2030.28	530
2030.71	510
2031.14	620
2031.56	707
2031.99	754
2032.42	717
2032.84	673
2033.27	673
2033.70	725
2034.12	809
2034.55	750
2034.98	649
2035.40	644
2035.83	645
2036.26	785
2036.69	763
2037.11	741
2037.54	653
2037.97	638
2038.39	680
2038.82	625
2039.25	562
2039.68	565
2040.10	609
2040.53	565
2040.96	590
2041.39	595
2041.81	612
2042.24	600
2042.67	589
2043.10	655
2043.52	677
2043.95	545
2044.38	632
2044.81	642
2045.23	757
2045.66	736
2046.09	655
2046.52	540
2046.95	539
2047.38	527
2047.80	515
2048.23	518
2048.66	449
2049.09	427
2049.52	471
2049.94	503
2050.37	515
2050.80	522
2051.23	607
2051.66	617
2052.09	604
2052.52	671
2052.94	734
2053.37	743
2053.80	688
2054.23	746
2054.66	833
2055.09	809
2055.52	843
2055.95	959
2056.38	1032
2056.81	1273
2057.23	1563
2057.66	1821
2058.09	1931
2058.52	1758
2058.95	1573
2059.38	1427
2059.81	1319
2060.24	1220
2060.67	1119
2061.10	1074
2061.53	959
2061.96	875
2062.39	766
2062.82	672
2063.25	681
2063.68	688
2064.11	628
2064.54	667
2064.97	685
2065.40	645
2065.83	684
2066.26	681
2066.69	663
2067.12	570
2067.55	548
2067.98	671
2068.41	621
2068.84	523
2069.27	629
2069.70	731
2070.13	757
2070.56	592
2070.99	626
2071.42	801
2071.85	899
2072.28	806
2072.71	763
2073.15	707
2073.58	622
2074.01	647
2074.44	603
2074.87	570
2075.30	625
2075.73	586
2076.16	563
2076.59	542
2077.02	541
2077.46	580
2077.89	633
2078.32	710
2078.75	694
2079.18	869
2079.61	1044
2080.04	986
2080.48	951
2080.91	816
2081.34	804
2081.77	787
2082.20	723
2082.64	688
2083.07	734
2083.50	719
2083.93	628
2084.36	607
2084.79	638
2085.23	731
2085.66	832
2086.09	783
2086.52	670
2086.96	656
2087.39	746
2087.82	805
2088.25	768
2088.69	660
2089.12	667
2089.55	653
2089.98	667
2090.42	811
2090.85	1024
2091.28	1170
2091.71	1133
2092.15	1053
2092.58	887
2093.01	771
2093.45	751
2093.88	752
2094.31	808
2094.74	731
2095.18	761
2095.61	840
2096.04	946
2096.48	1131
2096.91	1005
2097.34	927
2097.78	945
2098.21	919
2098.64	771
2099.08	646
2099.51	744
2099.94	779
2100.38	934
2100.81	1146
2101.25	1158
2101.68	950
2102.11	760
2102.55	814
2102.98	843
2103.42	904
2103.85	898
2104.28	818
2104.72	877
2105.15	790
2105.59	733
2106.02	703
2106.45	684
2106.89	669
2107.32	774
2107.76	789
2108.19	674
2108.63	601
2109.06	699
2109.50	799
2109.93	820
2110.36	811
2110.80	804
2111.23	789
2111.67	731
2112.10	718
2112.54	750
2112.97	685
2113.41	729
2113.84	776
2114.28	722
2114.71	714
2115.15	729
2115.58	714
2116.02	646
2116.46	545
2116.89	519
2117.33	533
2117.76	539
2118.20	541
2118.63	572
2119.07	551
2119.50	578
2119.94	588
2120.38	559
2120.81	585
2121.25	595
2121.68	561
2122.12	548
2122.55	515
2122.99	523
2123.43	470
2123.86	451
2124.30	555
2124.73	561
2125.17	511
2125.61	465
2126.04	517
2126.48	605
2126.92	596
2127.35	669
2127.79	503
2128.23	545
2128.66	559
2129.10	482
2129.54	502
2129.97	627
2130.41	581
2130.85	564
2131.28	520
2131.72	490
2132.16	472
2132.59	559
2133.03	605
2133.47	580
2133.90	552
2134.34	522
2134.78	526
2135.22	540
2135.65	456
2136.09	437
2136.53	515
2136.97	547
2137.40	543
2137.84	612
2138.28	592
2138.72	628
2139.15	598
2139.59	572
2140.03	601
2140.47	576
2140.90	492
2141.34	432
2141.78	395
2142.22	412
2142.66	441
2143.09	467
2143.53	454
2143.97	422
2144.41	442
2144.85	538
2145.29	628
2145.72	621
2146.16	585
2146.60	588
2147.04	563
2147.48	496
2147.92	468
2148.36	497
2148.79	536
2149.23	594
2149.67	553
2150.11	563
2150.55	590
2150.99	637
2151.43	751
2151.87	829
2152.30	737
2152.74	731
2153.18	646
2153.62	570
2154.06	643
2154.50	663
2154.94	640
2155.38	534
2155.82	566
2156.26	499
2156.70	487
2157.14	625
2157.58	705
2158.02	773
2158.46	768
2158.89	709
2159.33	708
2159.77	759
2160.21	890
2160.65	972
2161.09	1045
2161.53	1147
2161.97	1132
2162.41	1070
2162.85	979
2163.29	1008
2163.73	846
2164.17	859
2164.61	816
2165.06	817
2165.50	845
2165.94	767
2166.38	805
2166.82	873
2167.26	1027
2167.70	1288
2168.14	1761
2168.58	2338
2169.02	2674
2169.46	2584
2169.90	2265
2170.34	1885
2170.78	1631
2171.22	1463
2171.67	1322
2172.11	1142
2172.55	1028
2172.99	1069
2173.43	1107
2173.87	968
2174.31	794
2174.75	783
2175.19	788
2175.64	788
2176.08	794
2176.52	758
2176.96	796
2177.40	907
2177.84	931
2178.29	897
2178.73	845
2179.17	814
2179.61	868
2180.05	986
2180.49	1021
2180.94	964
2181.38	913
2181.82	785
2182.26	666
2182.70	625
2183.15	693
2183.59	723
2184.03	642
2184.47	690
2184.92	725
2185.36	692
2185.80	616
2186.24	607
2186.69	568
