MZgrid Int
2001.40	800
2001.82	881
2002.24	982
2002.67	917
2003.09	750
2003.51	690
2003.94	800
2004.36	830
2004.78	778
2005.21	809
2005.63	974
2006.05	999
2006.48	876
2006.90	824
2007.33	780
2007.75	791
2008.17	843
2008.60	770
2009.02	732
2009.45	795
2009.87	873
2010.30	914
2010.72	679
2011.14	692
2011.57	757
2011.99	809
2012.42	714
2012.84	735
2013.27	721
2013.69	786
2014.12	778
2014.54	640
2014.96	675
2015.39	716
2015.81	811
2016.24	724
2016.66	704
2017.09	700
2017.51	743
2017.94	805
2018.36	762
2018.79	753
2019.21	716
2019.64	704
2020.06	720
2020.49	828
2020.92	899
2021.34	967
2021.77	1028
2022.19	975
2022.62	869
2023.04	839
2023.47	818
2023.89	762
2024.32	842
2024.75	1030
2025.17	1016
2025.60	861
2026.02	801
2026.45	772
2026.88	741
2027.30	816
2027.73	1037
2028.15	1096
2028.58	1032
2029.01	940
2029.43	835
2029.86	921
2030.28	1038
2030.71	1048
2031.14	992
2031.56	915
2031.99	906
2032.42	943
2032.84	971
2033.27	1006
2033.70	964
2034.12	832
2034.55	780
2034.98	723
2035.40	768
2035.83	733
2036.26	815
2036.69	793
2037.11	793
2037.54	813
2037.97	708
2038.39	829
2038.82	828
2039.25	669
2039.68	812
2040.10	933
2040.53	859
2040.96	790
2041.39	696
2041.81	659
2042.24	725
2042.67	612
2043.10	589
2043.52	755
2043.95	729
2044.38	733
2044.81	793
2045.23	900
2045.66	835
2046.09	859
2046.52	784
2046.95	783
2047.38	814
2047.80	766
2048.23	685
2048.66	713
2049.09	657
2049.52	678
2049.94	718
2050.37	691
2050.80	689
2051.23	716
2051.66	708
2052.09	748
2052.52	747
2052.94	793
2053.37	825
2053.80	761
2054.23	707
2054.66	690
2055.09	722
2055.52	705
2055.95	624
2056.38	673
2056.81	776
2057.23	775
2057.66	689
2058.09	670
2058.52	726
2058.95	752
2059.38	800
2059.81	838
2060.24	868
2060.67	957
2061.10	981
2061.53	943
2061.96	894
2062.39	820
2062.82	725
2063.25	756
2063.68	906
2064.11	917
2064.54	816
2064.97	750
2065.40	772
2065.83	700
2066.26	791
2066.69	903
2067.12	857
2067.55	862
2067.98	826
2068.41	920
2068.84	976
2069.27	873
2069.70	812
2070.13	687
2070.56	762
2070.99	733
2071.42	805
2071.85	834
2072.28	757
2072.71	878
2073.15	914
2073.58	871
2074.01	842
2074.44	831
2074.87	853
2075.30	971
2075.73	796
2076.16	641
2076.59	618
2077.02	672
2077.46	664
2077.89	648
2078.32	673
2078.75	817
2079.18	927
2079.61	1015
2080.04	873
2080.48	708
2080.91	629
2081.34	664
2081.77	786
2082.20	776
2082.64	709
2083.07	657
2083.50	662
2083.93	769
2084.36	781
2084.79	723
2085.23	680
2085.66	716
2086.09	836
2086.52	931
2086.96	866
2087.39	848
2087.82	949
2088.25	901
2088.69	823
2089.12	770
2089.55	795
2089.98	786
2090.42	815
2090.85	812
2091.28	816
2091.71	860
2092.15	788
2092.58	723
2093.01	922
2093.45	986
2093.88	875
2094.31	801
2094.74	856
2095.18	815
2095.61	704
2096.04	677
2096.48	698
2096.91	626
2097.34	843
2097.78	884
2098.21	760
2098.64	701
2099.08	620
2099.51	672
2099.94	767
2100.38	790
2100.81	766
2101.25	819
2101.68	906
2102.11	768
2102.55	839
2102.98	869
2103.42	831
2103.85	872
2104.28	818
2104.72	792
2105.15	776
2105.59	846
2106.02	970
2106.45	1257
2106.89	1550
2107.32	1929
2107.76	2357
2108.19	2355
2108.63	2012
2109.06	1552
2109.50	1220
2109.93	1112
2110.36	955
2110.80	798
2111.23	776
2111.67	958
2112.10	1106
2112.54	1127
2112.97	1122
2113.41	1081
2113.84	1051
2114.28	1018
2114.71	989
2115.15	928
2115.58	825
2116.02	749
2116.46	836
2116.89	980
2117.33	1034
2117.76	860
2118.20	893
2118.63	1001
2119.07	945
2119.50	920
2119.94	980
2120.38	987
2120.81	1090
2121.25	1404
2121.68	1881
2122.12	2064
2122.55	2199
2122.99	2269
2123.43	2096
2123.86	1626
2124.30	1141
2124.73	1111
2125.17	1017
2125.61	765
2126.04	756
2126.48	974
2126.92	1090
2127.35	1081
2127.79	1043
2128.23	903
2128.66	903
2129.10	866
2129.54	908
2129.97	988
2130.41	920
2130.85	944
2131.28	949
2131.72	883
2132.16	773
2132.59	814
2133.03	826
2133.47	845
2133.90	854
2134.34	968
2134.78	1063
2135.22	1091
2135.65	997
2136.09	913
2136.53	931
2136.97	888
2137.40	838
2137.84	828
2138.28	870
2138.72	920
2139.15	832
2139.59	767
2140.03	813
2140.47	783
2140.90	687
2141.34	736
2141.78	802
2142.22	791
2142.66	774
2143.09	726
2143.53	668
2143.97	611
2144.41	627
2144.85	693
2145.29	716
2145.72	750
2146.16	734
2146.60	710
2147.04	766
2147.48	822
2147.92	738
2148.36	698
2148.79	708
2149.23	658
2149.67	806
2150.11	865
2150.55	837
2150.99	874
2151.43	889
2151.87	891
2152.30	798
2152.74	721
2153.18	711
2153.62	625
2154.06	595
2154.50	662
2154.94	755
2155.38	828
2155.82	799
2156.26	949
2156.70	926
2157.14	863
2157.58	887
2158.02	800
2158.46	785
2158.89	822
2159.33	787
2159.77	794
2160.21	775
2160.65	770
2161.09	775
2161.53	893
2161.97	892
2162.41	912
2162.85	870
2163.29	747
2163.73	781
2164.17	858
2164.61	804
2165.06	720
2165.50	809
2165.94	916
2166.38	874
2166.82	856
2167.26	862
2167.70	825
2168.14	737
2168.58	738
2169.02	800
2169.46	756
2169.90	784
2170.34	881
2170.78	923
2171.22	952
2171.67	918
2172.11	929
2172.55	981
2172.99	1053
2173.43	1130
2173.87	1105
2174.31	1082
2174.75	1191
2175.19	1281
2175.64	1284
2176.08	1170
2176.52	1115
2176.96	1104
2177.40	954
2177.84	1085
2178.29	1255
2178.73	1197
2179.17	1084
2179.61	1060
2180.05	1107
2180.49	1154
2180.94	1110
2181.38	1159
2181.82	1298
2182.26	1263
2182.70	1305
2183.15	1426
2183.59	1206
2184.03	1094
2184.47	1249
2184.92	1300
2185.36	1202
2185.80	1151
2186.24	1281
2186.69	1335
2187.13	1322
2187.57	1396
2188.01	1475
2188.46	1524
2188.90	2250
2189.34	3894
2189.78	6797
2190.23	11206
2190.67	15679
2191.11	19172
2191.56	20817
2192.00	20420
2192.44	18182
2192.89	14833
2193.33	11590
2193.77	8451
2194.21	6049
2194.66	4400
2195.10	3274
2195.54	2638
2195.99	2391
2196.43	2222
2196.88	2126
2197.32	2129
2197.76	2042
2198.21	2112
2198.65	2410
2199.09	2767
2199.54	2860
2199.98	2846
2200.43	2887
2200.87	2872
2201.31	2893
2201.76	3068
2202.20	3289
2202.65	3442
2203.09	3458
2203.53	3159
2203.98	2587
2204.42	2024
2204.87	1748
2205.31	1577
2205.76	1360
2206.20	1386
2206.64	1565
2207.09	1636
2207.53	1662
2207.98	1692
2208.42	1652
2208.87	1818
2209.31	2196
2209.76	2487
2210.20	2746
2210.65	3008
2211.09	2799
2211.54	2656
2211.98	2413
2212.43	2085
2212.87	2078
2213.32	2016
2213.76	1774
2214.21	1618
2214.65	1395
2215.10	1368
2215.54	1403
2215.99	1171
2216.44	1189
2216.88	1186
2217.33	952
2217.77	887
2218.22	998
2218.66	1113
2219.11	1148
2219.56	1042
2220.00	1095
2220.45	1388
2220.89	1739
2221.34	1709
2221.79	1840
2222.23	1869
2222.68	1826
2223.12	1696
2223.57	1415
2224.02	1264
2224.46	1266
2224.91	1179
2225.36	1093
2225.80	951
2226.25	948
2226.69	1057
2227.14	940
2227.59	800
2228.03	918
2228.48	1118
2228.93	1258
2229.38	1372
2229.82	1425
2230.27	1379
2230.72	1272
2231.16	1345
2231.61	1393
2232.06	1393
2232.50	1516
2232.95	1555
2233.40	1528
2233.85	1476
2234.29	1307
2234.74	1106
2235.19	1100
2235.64	1154
2236.08	1079
2236.53	1014
2236.98	1002
2237.43	1045
2237.87	1051
2238.32	1076
2238.77	1156
2239.22	1244
2239.66	1149
