Centroid Mass	S/N
2033.96	4.34684913748653
2085.56	10.0802262320367
2144.28	4.86192479699944
2237.21	9.22368581146116
2308.31	4.01310400389375
2323.56	4.85560924747243
2390.54	3.81742412904583
2415.22	12.7665112366615
2435.42	10.4293052637345
2453.86	4.29208256303983
2510.99	3.09778413325446
2535.34	7.6832309369269
2555.57	11.5831066274993
2582.5	24.476719048187
2593.41	11.5730332610962
2644.95	10.2029817110942
2702.32	46.5956829497724
2724.66	5.33337797162908
2763.24	4.46415886042414
2853.67	13.2463781960898
2957.72	10.8347948670625
3054.35	35.0921990728554
3088.46	4.55745124542824
3115.99	4.30147017722289
3131.63	80.5319364020873
3150.45	3.50412751668497
3186.67	4.62860699740693
3232.64	3.63653266950829
3313.74	10.5091268113933
3379.03	11.1252801565872
3400.21	6.69025273811831
3408.37	12.6660985719656
3448.79	7.42766541149914
3482.28	21.0189034667418
3578.72	7.47968791321944
3634.18	4.0414850710758
3655.58	47.3962260808627
3684.41	17.1042352798701
3721.87	6.18452243273665
3806.01	40.8214504207426
3863.78	15.948635774143
3877.71	24.2685420702368
3951.26	5.14616007153209
4048.62	11.077540241424
4075.98	17.8781841559481
4267.61	4.45804493802732
4300.6	19.3410602412007
4360.78	3.3135283608162
4397.21	3.35828647926256
4467.41	7.08608245787623
4540.06	3.65983668317585
4599.36	5.86860519942441
4632.97	43.9726876977195
4653.32	5.34475228933348
4765.4	9.83881444544146
4827.46	3.71081715534426
4910.17	4.18766904828316
4992.92	10.7944299207735
5025.29	4.85641931507453
5101.68	52.9732375009714
5184.02	47.9935356603586
5384.19	29.0196703991337
5454.98	6.40852890431214
5709.58	41.0994745152018
5732.18	3.10614356145694
5753.4	4.16436526138712
5768.99	3.77849047317988
5846.55	3.76684130965082
6222.26	5.38016298943178
6237.74	7.00960583579166
6265.06	229.043935187194
6286.51	21.6873026405323
6302.81	13.2239867829872
6324.33	7.11780165861114
6346.63	3.29990402659828
6362.27	3.01903345133095
6627.95	25.9228159926538
6735.6	4.55964619380971
6760.16	46.4727608271379
6783.98	4.24118833578165
6809.4	8.34375878636036
7110.18	7.69495389263104
7242.34	4.65858160088245
7312.47	125.787901550002
7334.06	6.04003566750594
7352.47	5.83171818822751
7370.1	31.161886342558
7391.77	3.69060855281393
7443.27	13.6750513051361
7612.69	81.5444917228215
7633.9	7.32807639189771
7651.87	3.59658608596508
7728.07	43.0800742879069
7756.02	27.5688307543864
7775.78	4.21637143850208
8152.68	16.93151915087
8256.79	7.78398877766443
8601.7	23.1930572811254
8748.82	9.10350601143234
9197.7	5.94753094307676
9265.96	57.1862722355918
9328.16	3.96593071611416
9981.21	4.41187729415911
10200.05	92.8407025078116
10225.57	4.21527524942668
10346.96	13.7837134209385
10364.09	44.9003794052557
10765.86	36.8231098906304
