Centroid Mass	S/N
2083.8	9.22943258562977
2162.39	7.30946164012396
2206.38	34.949482145146
2353.23	3.19255650943519
2390.91	10.7666149666957
2463.01	10.8767927504646
2599.01	99.9797544684544
2752.36	6.27225204959662
2879.51	14.7412664975966
2987.59	4.40020460304397
3127.32	86.6529347346874
3138.8	10.9168182499946
3204.45	16.9853126978869
3248.95	77.9258248198017
3330.26	11.5017993036111
3505.29	4.72888213171759
3566.86	0.577384962964379
3588.06	71.4076169370481
3617.74	3.96458126593588
3658.25	20.6075386258998
3695.58	108.497955620264
3861.3	5.04508498334706
3988.13	18.7161714141964
4050.24	5.78349949787625
4128.41	31.797243975551
4210.95	7.0217754817937
4318.82	24.3027015673239
4414.4	80.6443217662297
4434.88	8.0995004650734
4482.24	25.3672641038377
4661.45	7.81072846844916
4708.72	77.600287258806
4737.59	3.64307990352178
4807.23	121.290675438652
4930.98	4.62135874947474
4992.79	44.3865326299399
5119.57	3.92278584505765
5156.37	6.26586316163701
5199.36	175.575792054648
5219.58	11.0418959817758
5258.77	20.3349593597684
5343.06	5.95884347546091
5360.13	19.6599503562893
5492.87	4.72357628658569
5793.76	30.0455097658934
5858.63	5.50581896017745
6255.42	165.46338147396
6276.86	11.2548843936981
6292.41	7.10304998882982
6315.4	3.11850248815424
6495.56	168.756723418192
6511.38	8.05390428976187
6534.76	3.025810051972
6643.19	4.14004967986397
6760.19	3.50151221611989
6940.35	10.5963664784582
7075.65	3.79325626547815
7174.23	86.1413170121765
7205.13	7.85974060377296
7231.32	15.8011257355063
7252.79	4.27135505466107
7302.21	3.80669692494092
7315.79	33.7421443592065
7387.89	215.869683637972
7406.38	16.797670840941
7426.5	7.4157670478244
7536.42	3.43329611319769
7674.96	10.8609058144385
7748.82	9.42450950992118
7955.01	8.62026953455578
7972.53	45.7850651853554
8087.27	6.28323191173348
8252	48.4583656258928
8269.84	5.36093267480887
8424.41	8.94700494297198
8635.06	28.8203467140179
8829.87	13.4339300419368
8961.25	52.9276970137262
9316.98	32.0632660844445
9411.99	90.3593377497437
9429.23	0.982974304397571
9474.69	6.8185706492669
9608.96	185.979312134278
9626.39	9.10196755031631
9981.01	53.3329963644135
9999.71	5.13344444867615
10187.64	3.72760299651891
10509.24	29.996354093396
10706.74	10.573113735719
10872.9	29.2239492027504
11571.57	16.3035967680127
11693.68	3.88563015507818
12447.24	5.89768465222381
12570.76	6.18179189079888
13912.59	6.1402550972703
15329.96	5.29044712785309
15477.6	7.9950099334375
