Centroid Mass	S/N
2053.62	9.76456248123138
2129.5	67.2028741176511
2140.7	6.20727433643629
2215.09	9.84332846064985
2380.87	6.76385350320804
2415.58	3.86279042502108
2509.97	122.094601779518
2520.72	12.7472131100362
2528.69	4.70143794856428
2575.79	3.80493631543981
2737.27	10.7429436832195
2981.57	14.0224421440295
3022.97	6.45819316472376
3062.07	3.9856265667015
3082.75	79.0315851856852
3093.63	7.77368131867969
3104.54	4.84473194474481
3163.54	3.81915596347693
3192.46	6.02962153252151
3325.05	54.8010546646557
3391.55	6.41902520185624
3447.74	4.66622339930164
3574.32	42.9537813054324
3626.38	19.7619260576176
3743.05	6.32239323879844
3763.06	4.27217953494772
3786.56	28.8149690017083
4107.77	45.16407292198
4225.23	3.97271343561362
4264.14	100.193881942862
4286.11	9.76759949946763
4308.14	3.22347677379717
4473.88	35.004950348341
4535.9	13.5571309989956
4593.29	11.3101070879864
4656.77	4.80604443385727
4746.37	12.5449572624068
4790.21	26.4950361331088
4807.67	7.97257543936074
4990.62	15.3293881635287
5023.65	128.648503145335
5044.85	15.5648755253262
5061.44	6.61964175990909
5172.97	29.0392030274366
5512.81	4.91910475044047
5614.5	66.8606906148769
5646.04	23.1810945473178
6125.26	3.24571015755619
6152.34	8.7864741733643
6167.74	218.875670578579
6189.76	28.7582572842189
6213.3	11.5364610327864
6230.25	4.60250633129094
6339.84	12.2334430986431
6637.8	11.3960939898594
6652.27	170.068617648513
6672.86	25.3025912531568
6691.95	1.47782741537392
6712.6	4.63738183073646
6753.23	6.28875640579083
6784.74	18.1129888981272
7104.72	3.12528344784272
7149.69	116.133226667904
7171.03	14.9922703640226
7190.04	4.53652417110623
7210.65	3.72354474909079
7254.36	29.0664559217247
7273.47	4.02662202423563
7495.9	5.25005694041971
7572.95	73.4641888427186
7594.11	8.28547567789842
7717.58	3.13940238785146
8130.2	4.15130012739172
8173.24	3.33694323581933
8215.54	102.527598452507
8237.59	11.4918964871513
8257.11	4.38611781705032
8905.61	0.757896883698003
8948.01	98.6069259072225
8967.48	9.23242681701901
9010.91	3.34199334545827
9070.47	29.3073087578468
9186.6	15.2187577052701
9311.6	3.20570437483369
9491.11	40.4479662398782
9513.9	3.93205520836229
9578.77	60.4401916205014
9613.58	17.4903053740595
9981.04	37.8495563596029
10342.12	54.4974366146513
10363.06	5.33199115023355
11019.73	3.3817153525616
11227.92	61.9816622028774
11252.72	4.53994498175647
11290.46	20.0020089281561
12676.9	37.4839153508696
13504.66	6.37264397982345
14997.48	7.40735181143991
15459.77	11.6694605137302
