MZgrid Int
2001.40	600
2001.82	538
2002.24	649
2002.67	711
2003.09	719
2003.51	685
2003.94	632
2004.36	642
2004.78	647
2005.21	630
2005.63	560
2006.05	516
2006.48	520
2006.90	553
2007.33	625
2007.75	552
2008.17	511
2008.60	661
2009.02	708
2009.45	673
2009.87	656
2010.30	664
2010.72	726
2011.14	786
2011.57	763
2011.99	649
2012.42	599
2012.84	579
2013.27	583
2013.69	733
2014.12	680
2014.54	713
2014.96	639
2015.39	537
2015.81	602
2016.24	694
2016.66	631
2017.09	612
2017.51	646
2017.94	708
2018.36	633
2018.79	730
2019.21	754
2019.64	789
2020.06	657
2020.49	605
2020.92	671
2021.34	700
2021.77	609
2022.19	664
2022.62	635
2023.04	665
2023.47	640
2023.89	737
2024.32	733
2024.75	688
2025.17	656
2025.60	705
2026.02	617
2026.45	667
2026.88	768
2027.30	721
2027.73	694
2028.15	753
2028.58	784
2029.01	747
2029.43	730
2029.86	790
2030.28	884
2030.71	846
2031.14	635
2031.56	540
2031.99	643
2032.42	811
2032.84	968
2033.27	941
2033.70	841
2034.12	907
2034.55	983
2034.98	874
2035.40	714
2035.83	667
2036.26	707
2036.69	723
2037.11	652
2037.54	633
2037.97	581
2038.39	507
2038.82	526
2039.25	589
2039.68	520
2040.10	571
2040.53	600
2040.96	583
2041.39	605
2041.81	633
2042.24	605
2042.67	733
2043.10	802
2043.52	850
2043.95	607
2044.38	593
2044.81	650
2045.23	711
2045.66	700
2046.09	718
2046.52	673
2046.95	647
2047.38	664
2047.80	775
2048.23	599
2048.66	733
2049.09	607
2049.52	536
2049.94	588
2050.37	569
2050.80	754
2051.23	943
2051.66	992
2052.09	825
2052.52	670
2052.94	633
2053.37	821
2053.80	880
2054.23	705
2054.66	708
2055.09	746
2055.52	664
2055.95	595
2056.38	570
2056.81	658
2057.23	688
2057.66	661
2058.09	709
2058.52	816
2058.95	939
2059.38	973
2059.81	1005
2060.24	970
2060.67	758
2061.10	599
2061.53	614
2061.96	662
2062.39	642
2062.82	618
2063.25	697
2063.68	755
2064.11	729
2064.54	762
2064.97	766
2065.40	792
2065.83	753
2066.26	731
2066.69	687
2067.12	609
2067.55	611
2067.98	570
2068.41	628
2068.84	671
2069.27	676
2069.70	832
2070.13	771
2070.56	571
2070.99	482
2071.42	636
2071.85	645
2072.28	645
2072.71	604
2073.15	676
2073.58	685
2074.01	649
2074.44	852
2074.87	895
2075.30	696
2075.73	640
2076.16	626
2076.59	677
2077.02	802
2077.46	759
2077.89	844
2078.32	920
2078.75	845
2079.18	1044
2079.61	1577
2080.04	1792
2080.48	1966
2080.91	2005
2081.34	2102
2081.77	1838
2082.20	1620
2082.64	1488
2083.07	1248
2083.50	1008
2083.93	725
2084.36	678
2084.79	827
2085.23	1011
2085.66	1010
2086.09	1014
2086.52	941
2086.96	993
2087.39	1050
2087.82	966
2088.25	911
2088.69	947
2089.12	901
2089.55	897
2089.98	809
2090.42	654
2090.85	728
2091.28	919
2091.71	940
2092.15	800
2092.58	750
2093.01	822
2093.45	795
2093.88	805
2094.31	738
2094.74	598
2095.18	578
2095.61	689
2096.04	770
2096.48	809
2096.91	777
2097.34	786
2097.78	842
2098.21	867
2098.64	875
2099.08	747
2099.51	675
2099.94	710
2100.38	734
2100.81	690
2101.25	610
