MZgrid Int
2001.40	220
2001.82	155
2002.24	140
2002.67	253
2003.09	303
2003.51	192
2003.94	184
2004.36	194
2004.78	221
2005.21	211
2005.63	202
2006.05	180
2006.48	288
2006.90	179
2007.33	208
2007.75	187
2008.17	223
2008.60	205
2009.02	108
2009.45	121
2009.87	149
2010.30	190
2010.72	212
2011.14	138
2011.57	160
2011.99	181
2012.42	178
2012.84	145
2013.27	132
2013.69	193
2014.12	200
2014.54	217
2014.96	230
2015.39	214
2015.81	167
2016.24	178
2016.66	141
2017.09	131
2017.51	153
2017.94	165
2018.36	147
2018.79	152
2019.21	174
2019.64	189
2020.06	194
2020.49	193
2020.92	191
2021.34	146
2021.77	125
2022.19	133
2022.62	198
2023.04	326
2023.47	350
2023.89	314
2024.32	274
2024.75	199
2025.17	200
2025.60	181
2026.02	169
2026.45	205
2026.88	279
2027.30	533
2027.73	709
2028.15	665
2028.58	723
2029.01	656
2029.43	560
2029.86	458
2030.28	350
2030.71	275
2031.14	269
2031.56	198
2031.99	225
2032.42	229
2032.84	219
2033.27	202
2033.70	204
2034.12	225
2034.55	235
2034.98	289
2035.40	352
2035.83	358
2036.26	381
2036.69	318
2037.11	283
2037.54	353
2037.97	265
2038.39	212
2038.82	126
2039.25	147
2039.68	174
2040.10	185
2040.53	210
2040.96	212
2041.39	199
2041.81	203
2042.24	219
2042.67	201
2043.10	161
2043.52	141
2043.95	113
2044.38	113
2044.81	146
2045.23	173
2045.66	178
2046.09	193
2046.52	212
2046.95	185
2047.38	192
2047.80	192
2048.23	211
2048.66	239
2049.09	181
2049.52	155
2049.94	208
2050.37	216
2050.80	160
2051.23	147
2051.66	142
2052.09	150
2052.52	148
2052.94	144
2053.37	171
2053.80	162
2054.23	155
2054.66	182
2055.09	157
2055.52	193
2055.95	221
2056.38	240
2056.81	167
2057.23	190
2057.66	191
2058.09	194
2058.52	184
2058.95	124
2059.38	158
2059.81	157
2060.24	208
2060.67	220
2061.10	205
2061.53	191
2061.96	178
2062.39	134
2062.82	111
2063.25	187
2063.68	169
2064.11	185
2064.54	214
2064.97	185
2065.40	111
2065.83	102
2066.26	133
2066.69	202
2067.12	189
2067.55	164
2067.98	130
2068.41	124
2068.84	139
2069.27	172
2069.70	191
2070.13	152
2070.56	151
2070.99	182
2071.42	196
2071.85	171
2072.28	181
2072.71	187
2073.15	136
2073.58	127
2074.01	130
2074.44	146
2074.87	124
2075.30	134
2075.73	161
2076.16	134
2076.59	157
2077.02	192
2077.46	192
2077.89	183
2078.32	135
2078.75	160
2079.18	203
2079.61	203
2080.04	219
2080.48	178
2080.91	205
2081.34	307
2081.77	364
2082.20	375
2082.64	425
2083.07	450
2083.50	400
2083.93	305
2084.36	224
2084.79	156
2085.23	123
2085.66	153
2086.09	177
2086.52	195
2086.96	195
2087.39	122
2087.82	178
2088.25	165
2088.69	162
2089.12	175
2089.55	166
2089.98	195
2090.42	158
2090.85	96
2091.28	136
2091.71	197
2092.15	171
2092.58	207
2093.01	228
2093.45	155
2093.88	132
2094.31	129
2094.74	149
2095.18	180
2095.61	206
2096.04	190
2096.48	177
2096.91	154
2097.34	206
2097.78	178
2098.21	145
2098.64	134
2099.08	165
2099.51	185
2099.94	162
2100.38	203
2100.81	308
2101.25	356
2101.68	400
2102.11	419
2102.55	485
2102.98	505
2103.42	440
2103.85	397
2104.28	292
2104.72	237
2105.15	266
2105.59	252
2106.02	191
2106.45	152
2106.89	166
2107.32	162
2107.76	177
2108.19	210
2108.63	201
2109.06	187
2109.50	229
2109.93	208
2110.36	155
2110.80	91
2111.23	178
