Centroid Mass	S/N
2062.86	4.20083488903565
2151.01	70.6061151886286
2161.83	12.8865877512286
2231.3	3.53035803990699
2246.74	7.34006661256864
2277.78	5.38094276603226
2353.61	6.41512011974282
2363.11	8.01608893728303
2409.11	9.46840400413188
2530.05	9.9744803242018
2557.8	3.26919585462586
2573.38	4.74799443228022
2655.87	18.7343410185284
2767.56	21.5820205022185
2784.76	69.6257685662528
2795.6	4.65992377743343
2854.59	27.7811050065326
2869.06	4.39352992292583
3058.95	4.66204540023049
3097.24	36.97590833178
3179.28	4.58591891039562
3246.43	41.7551356428283
3375.8	69.7302233524416
3420.39	9.51565643849076
3461.43	3.317865849996
3548.15	22.739877233176
3617.4	29.5054836542726
3861.58	5.79641750840377
4025.65	4.98825659193294
4038.1	8.70671180230535
4166	25.716873154641
4307.54	164.416533827543
4329.62	13.7753246411135
4345.61	5.24009884357803
4436.52	10.9574818533305
4589.52	16.2049957836597
4713.67	29.0476683699599
4771.52	29.5270443727461
5066.13	206.095167496197
5077.44	21.1577072008436
5119.43	17.8693171833392
5193.86	12.5143651888235
5315.69	8.82840061330953
5539.94	69.9670809892685
5559.42	8.39926862524704
5574.05	125.699050811679
5595.69	11.9298192748689
5611.77	3.28478348177827
6198.66	85.6446078536893
6220	7.42325741130773
6495.57	132.919651845842
6517.42	15.3640397829164
6534.78	5.2088447939309
6746.41	31.1503033596284
6842.67	14.7592730865768
7098.52	44.9882134354484
7119.79	4.28968096891
7235.37	121.440669927672
7254.46	15.1208495748578
7277.55	4.22366522479207
7320.66	3.90061382250777
7724.26	9.1468783369479
7854.58	4.02462945232563
7960.13	15.2692080916093
8051.28	10.1351255440558
8079.82	7.71408876022536
8314.23	4.89349848967948
8332.99	78.3939928917572
8355.19	8.07691811874895
8612.63	13.3296133340249
8873.12	29.3075119635242
9057.24	4.75384103195725
9179.56	17.9124374137588
9544.15	147.23593696394
9565.17	16.4834781101022
9588.96	7.34486780610392
9610.95	4.03798163693859
9648.58	3.53037942268321
10131.23	307.334940075466
10153.83	50.0288379491538
10175.52	2.61130201136381
10191.57	11.3746578170412
10215.19	4.95172660269017
10236.94	16.290905277444
10387.96	7.87217057224182
12777.32	6.65320969616725
