Centroid Mass	S/N
2073.16	7.55667148606484
2137.75	6.59018722657352
2230.54	3.70166259607655
2389.58	6.59925730372729
2417.46	3.88217670074844
2454.27	55.1436894437468
2465.37	6.90160879654473
2476.96	9.2382187471659
2552.7	41.7001886830605
2564.02	6.34993088163514
2575.84	3.60910968228121
2741.7	3.4806871338212
2758.32	5.44046090176356
2779.42	16.2490353281929
2787.79	19.407050551094
2810.48	4.93809701684161
2852.16	27.679270521048
2863.63	4.2973243248879
2888.14	3.9919406106106
3054.87	8.48973925572774
3113.4	30.4941690524439
3125.38	5.7610968559757
3210.42	42.5352344083457
3225.77	12.4173755047358
3284.84	5.30224051677723
3311.63	8.22244973029259
3387.21	8.23994544772344
3438.43	8.46858879009145
3488.94	6.40752490114438
3587.71	28.3596855782982
3656.78	7.84603860577864
3717.96	27.9521109671156
3756.75	12.3269265574009
3792.86	6.57578862364081
3816.45	3.86020810228944
3924.42	3.6827962714118
4016.14	7.2934626127321
4097.56	8.82529313081137
4138.88	27.1548768735733
4171.97	81.7242478217573
4183.43	14.5966582165855
4215.48	5.94032033416895
4265.92	14.9801199741367
4411.6	3.31415514825407
4475.06	3.19244697896227
4528.91	9.78549677667529
4583.72	40.6727676409115
4642.68	3.77062719388964
4839.98	25.1742885110996
4912.33	37.6526576457182
4933.95	6.14791166593264
4968.76	27.3099444663569
4982.59	6.76071545434664
5001.06	3.40653627673845
5081.26	12.9881523306933
5108.58	41.4973220507082
5131.29	5.48180373256527
5158.74	12.5613588380802
5234.12	11.9939245898866
5410.52	3.04207004726784
5486.33	17.6987067594689
5636.04	26.842551610503
5690.14	13.0412006711541
5707.77	73.665018019845
5730.36	17.6210075487313
5751.59	7.61604010107477
5779.95	10.3256171066854
5799.85	3.2483798667746
5886.94	7.33858098195401
6123.57	5.66497544065179
6202.02	14.5976627479784
6229.27	53.7185849985735
6251.4	6.98026164726762
6399.22	26.7194535016838
6423.15	105.062687817178
6444.13	12.2915495276699
6462.14	5.9952525815263
6711.54	5.00185807127106
6738.35	5.86842495330632
6792.14	23.4255405857335
6964.13	16.1961485657529
7176.22	34.0805716806727
7196.82	5.04180967291682
7435.76	52.6797650109959
7456.73	8.1182381961683
7500.36	10.3747429123242
7557.11	4.51796463713456
7607.56	5.07677194404132
7641.01	22.3276354130011
8051.55	7.67956157094716
8194.74	9.59081443298031
8277.87	37.0677252837773
8294.88	11.5478780993326
8343.47	118.946021433746
8365.69	20.9767524107617
8386.22	6.6353535140798
8408.49	3.59024676915097
8429.93	5.04853752641221
8692.84	3.50528933494522
8951.85	3.38371616184452
9166.28	64.410971295966
9189.57	4.14769611230771
9677.17	44.7816782329745
9700.18	3.70440711135566
9936.45	81.9120977628574
9958.83	15.9755533750233
10158.6	26.3714230522827
10315.67	18.9141335179152
10466.29	20.6403015240702
10819.43	5.58989194780102
10968.8	20.6919213989467
11268.65	25.5242692828143
11375.16	10.5276869645551
11767.62	5.72325462436342
12402.21	47.0208673666761
12797.16	29.5523617221152
13580.65	12.0420323150989
13925.34	5.29452847995679
15283.88	7.16106800681265
