MZgrid Int
2001.40	1457
2001.82	1571
2002.24	1587
2002.67	1506
2003.09	1615
2003.51	1589
2003.94	1678
2004.36	1807
2004.78	1778
2005.21	1800
2005.63	1930
2006.05	1928
2006.48	2012
2006.90	2306
2007.33	2830
2007.75	3661
2008.17	5156
2008.60	7532
2009.02	10698
2009.45	14296
2009.87	17056
2010.30	18084
2010.72	17857
2011.14	16864
2011.57	14984
2011.99	12899
2012.42	10804
2012.84	8988
2013.27	7280
2013.69	5843
2014.12	4717
2014.54	4011
2014.96	3791
2015.39	3641
2015.81	3238
2016.24	3035
2016.66	2918
2017.09	2877
2017.51	2760
2017.94	2848
2018.36	2793
2018.79	2813
2019.21	2864
2019.64	3092
2020.06	3533
2020.49	4061
2020.92	4844
2021.34	5374
2021.77	5516
2022.19	5064
2022.62	4634
2023.04	4344
2023.47	4120
2023.89	3916
2024.32	3760
2024.75	3380
2025.17	3085
2025.60	2765
2026.02	2531
2026.45	2297
2026.88	2083
2027.30	2203
2027.73	2305
2028.15	2366
2028.58	2442
2029.01	2562
2029.43	2664
2029.86	2715
2030.28	2754
2030.71	2627
2031.14	2375
2031.56	2240
2031.99	2476
2032.42	2735
2032.84	2749
2033.27	2616
2033.70	2427
2034.12	2264
2034.55	2101
2034.98	1972
2035.40	1900
2035.83	1816
2036.26	1774
2036.69	1722
2037.11	1552
2037.54	1456
2037.97	1474
2038.39	1405
2038.82	1532
2039.25	1845
2039.68	2026
2040.10	2011
2040.53	1955
2040.96	2022
2041.39	1979
2041.81	1847
2042.24	1800
2042.67	1751
2043.10	1765
2043.52	1730
2043.95	1673
2044.38	1675
2044.81	1632
2045.23	1478
2045.66	1300
2046.09	1164
2046.52	1216
2046.95	1337
2047.38	1463
2047.80	1598
2048.23	1467
2048.66	1540
2049.09	1575
2049.52	1345
2049.94	1297
2050.37	1657
2050.80	1770
2051.23	1740
2051.66	1580
2052.09	1460
2052.52	1507
2052.94	1672
2053.37	1442
2053.80	1343
2054.23	1220
2054.66	1268
2055.09	1232
2055.52	1280
2055.95	1149
2056.38	1043
2056.81	1053
2057.23	984
2057.66	879
2058.09	972
2058.52	1157
2058.95	1235
2059.38	1157
2059.81	1221
2060.24	1308
2060.67	1346
2061.10	1334
2061.53	1302
2061.96	1268
2062.39	1260
2062.82	1270
2063.25	1256
2063.68	1224
2064.11	1094
2064.54	996
2064.97	989
2065.40	984
2065.83	922
2066.26	847
2066.69	912
2067.12	941
2067.55	896
2067.98	937
2068.41	1042
2068.84	1114
2069.27	1150
2069.70	1234
2070.13	1275
2070.56	1174
2070.99	1074
2071.42	1026
2071.85	1046
2072.28	1055
2072.71	927
2073.15	860
2073.58	1004
2074.01	1102
2074.44	1193
2074.87	1057
2075.30	882
2075.73	689
2076.16	783
2076.59	828
2077.02	878
2077.46	826
2077.89	825
2078.32	733
2078.75	877
2079.18	933
2079.61	908
2080.04	924
2080.48	971
2080.91	926
2081.34	881
2081.77	881
2082.20	805
2082.64	948
2083.07	1012
2083.50	942
2083.93	853
2084.36	826
2084.79	857
2085.23	865
2085.66	975
2086.09	974
2086.52	974
2086.96	1056
2087.39	1037
2087.82	1058
2088.25	1027
2088.69	1037
2089.12	1043
2089.55	959
2089.98	974
2090.42	968
2090.85	902
2091.28	835
2091.71	785
2092.15	800
2092.58	865
2093.01	889
2093.45	843
2093.88	986
2094.31	1116
2094.74	1118
2095.18	1111
2095.61	1103
2096.04	1159
2096.48	1245
2096.91	1249
2097.34	1114
2097.78	1074
2098.21	1121
2098.64	1078
2099.08	1150
2099.51	1221
2099.94	1348
2100.38	1328
2100.81	1336
2101.25	1633
2101.68	2227
2102.11	2990
2102.55	3734
2102.98	4581
2103.42	5269
2103.85	5671
2104.28	5708
2104.72	5331
2105.15	4472
2105.59	3729
2106.02	3446
2106.45	2973
2106.89	2395
2107.32	1882
2107.76	1684
2108.19	1620
2108.63	1478
2109.06	1149
2109.50	1143
2109.93	1127
2110.36	1121
2110.80	986
2111.23	1081
2111.67	1180
2112.10	943
2112.54	873
2112.97	869
2113.41	903
2113.84	968
2114.28	966
2114.71	1020
2115.15	1190
2115.58	1061
2116.02	1032
2116.46	1005
2116.89	1055
2117.33	1100
2117.76	1094
2118.20	1110
2118.63	1041
2119.07	991
2119.50	1019
2119.94	948
2120.38	872
2120.81	868
2121.25	892
2121.68	940
2122.12	954
2122.55	957
2122.99	1020
2123.43	1086
2123.86	1239
2124.30	1539
2124.73	1951
2125.17	2339
2125.61	2739
2126.04	2834
2126.48	2660
2126.92	2537
2127.35	2453
2127.79	2091
2128.23	1810
2128.66	1560
2129.10	1451
2129.54	1412
2129.97	1412
2130.41	1222
2130.85	1277
2131.28	1249
2131.72	1128
2132.16	1057
2132.59	1083
2133.03	1049
2133.47	920
2133.90	1092
2134.34	1138
2134.78	1045
2135.22	842
2135.65	776
2136.09	824
2136.53	868
2136.97	884
2137.40	827
2137.84	787
2138.28	864
2138.72	842
2139.15	847
2139.59	879
2140.03	957
2140.47	1156
2140.90	1353
2141.34	1585
2141.78	1706
2142.22	1802
2142.66	1735
2143.09	1599
2143.53	1581
2143.97	1359
2144.41	1176
2144.85	1006
2145.29	966
2145.72	1129
2146.16	1387
2146.60	1529
2147.04	1638
2147.48	1701
2147.92	1624
2148.36	1564
2148.79	1505
2149.23	1446
2149.67	1330
2150.11	1209
2150.55	1086
2150.99	1005
2151.43	923
2151.87	919
2152.30	1019
2152.74	1102
2153.18	1053
2153.62	896
2154.06	863
2154.50	897
2154.94	926
2155.38	1052
2155.82	895
2156.26	710
2156.70	772
2157.14	911
2157.58	982
2158.02	831
2158.46	761
2158.89	766
2159.33	785
2159.77	786
2160.21	839
2160.65	991
2161.09	1056
2161.53	987
2161.97	1094
2162.41	992
2162.85	908
2163.29	1005
2163.73	1151
2164.17	1393
2164.61	1313
2165.06	1084
2165.50	986
2165.94	938
2166.38	974
2166.82	1079
2167.26	896
2167.70	810
2168.14	871
2168.58	921
2169.02	865
2169.46	809
2169.90	796
2170.34	808
2170.78	807
2171.22	870
2171.67	931
2172.11	920
2172.55	906
2172.99	927
2173.43	920
2173.87	913
2174.31	873
2174.75	826
2175.19	827
2175.64	851
2176.08	797
2176.52	719
2176.96	771
2177.40	919
2177.84	913
2178.29	890
2178.73	944
2179.17	965
2179.61	979
2180.05	931
2180.49	877
2180.94	934
2181.38	1030
2181.82	977
2182.26	927
2182.70	893
2183.15	820
2183.59	827
2184.03	869
2184.47	815
2184.92	803
2185.36	873
2185.80	907
2186.24	832
2186.69	722
2187.13	694
2187.57	805
2188.01	887
2188.46	790
2188.90	729
2189.34	727
2189.78	766
2190.23	913
2190.67	801
2191.11	751
2191.56	709
2192.00	718
2192.44	737
2192.89	820
2193.33	834
2193.77	861
2194.21	786
2194.66	751
2195.10	664
2195.54	699
2195.99	678
2196.43	717
2196.88	794
2197.32	760
2197.76	747
2198.21	820
2198.65	829
2199.09	826
2199.54	842
2199.98	753
2200.43	669
2200.87	780
2201.31	769
2201.76	765
2202.20	729
2202.65	726
2203.09	778
2203.53	822
2203.98	791
2204.42	737
2204.87	769
2205.31	895
2205.76	898
2206.20	798
2206.64	747
2207.09	747
2207.53	815
2207.98	872
2208.42	803
2208.87	806
2209.31	889
2209.76	790
2210.20	685
2210.65	801
2211.09	899
2211.54	882
2211.98	832
2212.43	781
2212.87	738
2213.32	687
2213.76	708
2214.21	799
2214.65	799
2215.10	695
2215.54	648
2215.99	679
2216.44	667
2216.88	678
2217.33	617
2217.77	604
2218.22	693
2218.66	749
2219.11	776
2219.56	871
2220.00	811
2220.45	799
2220.89	819
2221.34	847
2221.79	815
2222.23	862
2222.68	979
2223.12	935
2223.57	871
2224.02	827
2224.46	850
2224.91	874
2225.36	791
2225.80	726
2226.25	694
2226.69	757
2227.14	768
2227.59	715
2228.03	651
2228.48	587
2228.93	696
2229.38	746
2229.82	799
2230.27	833
2230.72	792
2231.16	798
2231.61	806
2232.06	774
2232.50	790
2232.95	843
2233.40	834
2233.85	829
2234.29	802
2234.74	850
2235.19	894
2235.64	827
2236.08	755
2236.53	774
2236.98	853
2237.43	938
2237.87	1014
2238.32	985
2238.77	839
2239.22	749
2239.66	759
2240.11	856
2240.56	845
2241.01	691
2241.46	652
2241.90	738
2242.35	820
2242.80	805
2243.25	682
2243.70	593
2244.15	616
2244.59	660
2245.04	748
2245.49	856
2245.94	830
2246.39	727
2246.84	663
2247.28	753
2247.73	712
2248.18	744
2248.63	821
2249.08	870
2249.53	828
2249.98	865
2250.43	783
2250.88	695
2251.32	586
2251.77	543
2252.22	595
2252.67	674
2253.12	771
2253.57	808
2254.02	842
2254.47	693
2254.92	682
2255.37	805
2255.82	825
2256.27	801
2256.72	758
2257.17	633
2257.62	773
2258.06	876
2258.51	896
2258.96	803
2259.41	838
2259.86	873
2260.31	868
2260.76	808
2261.21	764
2261.66	807
2262.11	771
2262.56	700
2263.01	661
2263.46	630
2263.92	640
2264.37	696
2264.82	743
2265.27	743
2265.72	712
2266.17	753
2266.62	736
2267.07	609
2267.52	561
2267.97	660
2268.42	810
2268.87	819
2269.32	760
2269.77	790
2270.22	799
2270.67	732
2271.13	692
2271.58	733
2272.03	765
2272.48	713
2272.93	643
2273.38	610
2273.83	586
2274.28	590
2274.74	617
2275.19	660
2275.64	642
2276.09	659
2276.54	631
2276.99	557
2277.44	596
2277.90	673
2278.35	689
2278.80	752
2279.25	853
2279.70	731
2280.16	762
2280.61	698
2281.06	675
2281.51	706
2281.96	688
2282.42	671
2282.87	635
2283.32	542
2283.77	712
2284.22	696
2284.68	668
2285.13	662
2285.58	558
2286.03	624
2286.49	635
2286.94	710
2287.39	749
2287.84	729
2288.30	577
2288.75	522
2289.20	618
2289.66	653
2290.11	689
2290.56	668
2291.01	526
2291.47	529
2291.92	544
2292.37	560
2292.83	591
2293.28	564
2293.73	635
2294.19	693
2294.64	669
2295.09	706
2295.55	735
2296.00	701
2296.45	652
2296.91	710
2297.36	694
2297.81	590
2298.27	625
2298.72	710
2299.18	764
2299.63	770
2300.08	742
2300.54	736
2300.99	668
2301.44	653
2301.90	655
2302.35	662
2302.81	626
2303.26	639
2303.72	705
2304.17	727
2304.62	758
2305.08	717
2305.53	679
2305.99	613
2306.44	590
2306.90	646
2307.35	686
2307.81	671
2308.26	588
2308.72	597
2309.17	516
2309.62	594
2310.08	554
2310.53	466
2310.99	483
2311.44	551
2311.90	572
2312.35	603
2312.81	554
2313.26	580
2313.72	648
2314.18	717
2314.63	659
2315.09	634
2315.54	697
2316.00	685
2316.45	571
2316.91	548
2317.36	545
2317.82	579
2318.27	601
2318.73	597
2319.19	596
2319.64	541
2320.10	558
2320.55	563
2321.01	573
2321.47	608
2321.92	538
2322.38	571
2322.83	600
2323.29	606
2323.75	595
2324.20	571
2324.66	588
2325.12	662
2325.57	637
2326.03	581
2326.48	534
2326.94	509
2327.40	507
2327.85	465
2328.31	554
2328.77	621
2329.22	606
2329.68	629
2330.14	663
2330.59	676
2331.05	697
2331.51	711
2331.97	642
2332.42	648
2332.88	770
2333.34	761
2333.79	718
2334.25	674
2334.71	604
2335.17	526
2335.62	530
2336.08	519
2336.54	663
2337.00	730
2337.45	641
2337.91	716
2338.37	664
2338.83	501
2339.28	474
2339.74	538
2340.20	564
2340.66	653
2341.12	688
2341.57	668
2342.03	607
2342.49	523
2342.95	492
2343.41	563
2343.86	534
2344.32	526
2344.78	707
