Centroid Mass	S/N
2158.04	20.3967488389011
2273.92	11.3713008518437
2289.96	10.8553181555092
2326.25	4.72932868947413
2504.53	11.5106597938816
2547.66	10.6874842876548
2686.5	84.8622474456258
2694.25	17.8908159951005
2872.38	7.69807339218344
2956.99	43.7693201054243
2972.23	7.97805136132076
2990.06	5.29245345896689
3096.6	19.133127979819
3103.87	7.79607880880738
3147.68	12.9208977456056
3241.02	4.0817496811183
3340.04	7.54320558948952
3396.36	5.59587176023469
3414.33	37.7604179237864
3437.81	75.4384722382963
3452.05	3.21850195219672
3492.19	12.8821605359128
3669.2	3.92313896271437
3760.21	40.5460197029162
3825.16	58.3372856589925
3839.02	19.4066795551936
4158.27	3.90155041648902
4231.42	14.154873290064
4288.08	4.27257252679792
4321.76	87.2253626064359
4343.89	5.7302535753689
4488.43	23.3205825867905
4502.83	3.9382828305376
4543.64	6.91212371581423
4594.75	4.50559191354231
4647.43	82.920707488152
4658.26	25.8223613588027
4863.75	14.2325253554526
4956.66	3.21545632649543
5011.37	27.1506200190378
5096.34	9.44603006022067
5137.76	8.1311789722233
5157.86	37.1802776325094
5348.04	3.77252253798218
5377.44	64.5270742736755
5394.58	15.9645146201698
5415.86	3.7169259793417
5505.58	27.7913592298007
5524.3	4.47798212425211
5730.98	38.0969579642042
5747.97	11.5372303172043
5772.07	17.6573271256566
5884.73	5.43864820197274
5917.02	114.949323791831
5929.96	8.52801781316131
5948.68	14.6886492119777
6224.87	6.71548344653971
6298.05	55.8719892868894
6347.07	54.2204046968213
6429.96	14.4573179880374
6516.4	18.1724183124257
6752.3	6.27755678395928
6815.4	17.2387717858707
6830.84	53.2873210439156
6878.8	123.598306751813
6914.49	3.18128436873836
6987.72	28.736472502001
7021.35	4.64538999140013
7104.59	3.21307203782516
7191.49	8.0279922335051
7374.12	4.45618358307862
7479.62	4.90044589470697
7521.71	82.2335086841022
7539.55	4.02545629318235
7606.24	3.2037654437151
7651.13	133.476611197572
7678.13	35.7009573912849
7728.99	4.20673426479538
7888.39	4.41534839282382
8021.78	44.1402230147016
8163.88	31.8728747520538
8432.1	4.65755210679188
8849.2	5.11824901508812
8977.19	52.8412626487826
9294.43	211.941602336386
9315.18	48.023735435118
9352.22	4.16140757076991
9726.66	43.4814245843936
9911.07	7.65744650277675
10021.23	59.9624698233548
10127.31	3.46251080080154
10190.47	27.6233384565081
10221.65	6.92660646827207
10275.62	24.4327073637108
10290.79	10.1100242714961
10314.53	149.865480481301
10965.73	11.716874141151
11008.88	131.407525052352
11101.33	3.17058762776235
11443.01	5.22250231531404
11542.3	47.5528648524875
11857.04	31.0373856321969
12448.07	24.5624122285892
12688.33	60.5382568378365
12858.62	22.3217844813528
13034.33	38.0086860349986
13080.32	7.0590765298966
13498.97	7.40777604823546
13623.23	33.1599094877644
13778.82	31.479644300582
14375.25	13.7796149954656
16042.17	44.1635301333642
16316.17	11.632450317685
