MZgrid Int
2001.40	5376
2001.82	5273
2002.24	5187
2002.67	5024
2003.09	5026
2003.51	5062
2003.94	4962
2004.36	4866
2004.78	4751
2005.21	4683
2005.63	4661
2006.05	4641
2006.48	4651
2006.90	4785
2007.33	4913
2007.75	5025
2008.17	4937
2008.60	4650
2009.02	4436
2009.45	4575
2009.87	4692
2010.30	4330
2010.72	4114
2011.14	4171
2011.57	4319
2011.99	4522
2012.42	4786
2012.84	5002
2013.27	4836
2013.69	4566
2014.12	4649
2014.54	4717
2014.96	4584
2015.39	4858
2015.81	4797
2016.24	4639
2016.66	4552
2017.09	4613
2017.51	4736
2017.94	4572
2018.36	4439
2018.79	4465
2019.21	4570
2019.64	4608
2020.06	4595
2020.49	4593
2020.92	4475
2021.34	4420
2021.77	4552
2022.19	4552
2022.62	4448
2023.04	4348
2023.47	4427
2023.89	4506
2024.32	4521
2024.75	4530
2025.17	4552
2025.60	4582
2026.02	4595
2026.45	4557
2026.88	4707
2027.30	4792
2027.73	4693
2028.15	4696
2028.58	4745
2029.01	4806
2029.43	4686
2029.86	4466
2030.28	4437
2030.71	4437
2031.14	4387
2031.56	4308
2031.99	4272
2032.42	4325
2032.84	4389
2033.27	4416
2033.70	4347
2034.12	4351
2034.55	4525
2034.98	4630
2035.40	4424
2035.83	4336
2036.26	4139
2036.69	4030
2037.11	4277
2037.54	4476
2037.97	4374
2038.39	4276
2038.82	4454
2039.25	4477
2039.68	4229
2040.10	4287
2040.53	4234
2040.96	3980
2041.39	4085
2041.81	4193
2042.24	4364
2042.67	4586
2043.10	4696
2043.52	4532
2043.95	4548
2044.38	4582
2044.81	4487
2045.23	4302
2045.66	4374
2046.09	4409
2046.52	4148
2046.95	4319
2047.38	4517
2047.80	4442
2048.23	4259
2048.66	4249
2049.09	4169
2049.52	4078
2049.94	4115
2050.37	4112
2050.80	4106
2051.23	4153
2051.66	3999
2052.09	4029
2052.52	4127
2052.94	4084
2053.37	4220
2053.80	4248
2054.23	4167
2054.66	4009
2055.09	3887
2055.52	3860
2055.95	3839
2056.38	3924
2056.81	4131
2057.23	4227
2057.66	4239
2058.09	4210
2058.52	4165
2058.95	4148
2059.38	4095
2059.81	4048
2060.24	3929
2060.67	4008
2061.10	4207
