Centroid Mass	S/N
2038.31	10.8402811224139
2096.82	10.7066819144326
2124.66	69.2632725113844
2135.85	9.51570188464487
2145.35	4.05428416411551
2187.01	4.01784569254909
2241.41	12.1299149247834
2284	4.59329909780192
2394.03	5.86810416503541
2440.34	4.05524349437364
2470.84	133.807724437467
2482.45	14.6660430256855
2491.28	0.656592413451215
2536.17	4.15048345585481
2551.22	4.68799942419647
2777.94	15.6735659649835
2873.63	6.91694707910673
2901.7	3.54557792514919
2955.21	7.6973388374948
3033.82	4.24222087573995
3061.12	56.0166688897372
3087.5	4.23189817034254
3130.15	14.9574436415343
3148.97	55.5158901760403
3160.5	5.16333467160586
3237	9.02494049596181
3318.73	7.8728307501408
3396.58	4.95859629062481
3433.11	11.9431686669399
3455.56	3.29113861761109
3594.61	50.1597766850027
3663.18	24.0696270961748
3797.11	4.34379712597743
3839.78	13.1621748505319
3854.83	8.56647629578562
3904.24	3.99016275312099
3924.09	6.35227395860257
4168.66	28.8962596728859
4255.89	112.208329900148
4277.84	12.9964748743669
4299.23	4.19853400806012
4344.64	6.26484417598638
4354.49	17.3610519782074
4382.25	6.17167509583169
4457.96	6.70568824913259
4475.43	3.55333320287357
4489.18	21.4183000843064
4553.2	23.8958024803096
4632.28	6.20963406240887
4697.31	60.8830263391837
4947.54	120.261668160229
4968.58	10.159239344381
4981.75	14.8485500823213
5078.42	5.02589774449906
5107.07	5.44330558568054
5152.55	32.2612915487184
5315.34	4.43719995435226
5460.65	7.90849445970672
5569.52	5.321414266473
5586.26	16.6517326260171
5672.44	6.05584557965559
5696.38	27.0566712809646
6081.92	3.38163702083456
6126.44	89.1743077096076
6147.66	11.4963405409155
6168.18	1.41779631383813
6286.85	7.42917952872228
6301.67	105.710176052599
6323.94	14.0827763728059
6344.75	7.11932865080005
6475.63	14.612879711411
6531.38	14.5220667857975
6655.78	8.40572092262806
6845.36	10.3249318840551
7020.39	7.12317249210647
7191.29	91.1398341990227
7212.7	11.5098352968668
7235.73	4.82539004353166
7328.22	32.5285519298749
7640.24	3.1734404595751
7680.32	31.6790047805597
7806.13	8.37525487290133
8337.57	73.0870353663613
8359.77	7.65788565794059
8377.73	3.98106413307156
8689.43	11.1549140672741
8705.99	29.1282194694959
8915.7	22.0238123322118
8951.93	6.77522735054269
9106.49	49.851146049732
9127.92	6.88101609395321
9264.19	8.18783864465503
9393.32	146.170893084134
9416.89	20.8062457202747
9436.86	4.51362414436445
9455.03	3.23177324183706
9960.77	48.7917439923424
10303.38	51.3680555584904
10324.28	5.59388931226576
10921.86	5.05903122080079
11135.01	4.30151283192862
11172.55	6.37648984926069
11342.26	4.32997621566984
11390.13	8.93529006314648
12482.5	4.81077717128009
13056.63	6.52794677602009
