MZgrid Int
2001.40	2160
2001.82	2245
2002.24	2311
2002.67	2251
2003.09	2192
2003.51	2248
2003.94	2242
2004.36	2394
2004.78	2457
2005.21	2440
2005.63	2517
2006.05	2501
2006.48	2481
2006.90	2515
2007.33	2498
2007.75	2486
2008.17	2423
2008.60	2349
2009.02	2316
2009.45	2384
2009.87	2380
2010.30	2303
2010.72	2322
2011.14	2234
2011.57	2293
2011.99	2528
2012.42	2615
2012.84	2572
2013.27	2445
2013.69	2414
2014.12	2529
2014.54	2554
2014.96	2675
2015.39	2847
2015.81	2733
2016.24	2601
2016.66	2361
2017.09	2376
2017.51	2487
2017.94	2350
2018.36	2364
2018.79	2407
2019.21	2482
2019.64	2435
2020.06	2482
2020.49	2487
2020.92	2593
2021.34	2453
2021.77	2157
2022.19	1999
2022.62	2081
2023.04	2190
2023.47	2073
2023.89	2175
2024.32	2376
2024.75	2267
2025.17	2160
2025.60	2225
2026.02	2287
2026.45	2341
2026.88	2395
2027.30	2233
2027.73	2237
2028.15	2230
2028.58	2198
2029.01	2205
2029.43	2263
2029.86	2312
2030.28	2287
2030.71	2153
2031.14	2140
2031.56	2184
2031.99	2176
2032.42	2251
2032.84	2252
2033.27	2316
2033.70	2285
2034.12	2111
2034.55	2106
2034.98	2120
2035.40	2117
2035.83	2049
2036.26	2045
2036.69	2200
2037.11	2195
2037.54	2011
2037.97	1978
2038.39	2073
2038.82	2120
2039.25	2111
2039.68	2147
2040.10	2146
2040.53	2075
2040.96	2015
2041.39	1959
2041.81	1918
2042.24	1928
2042.67	1972
2043.10	2018
2043.52	1979
2043.95	2096
2044.38	2108
2044.81	1894
2045.23	2069
2045.66	2153
2046.09	2054
2046.52	2027
2046.95	2168
2047.38	2160
2047.80	2241
2048.23	2253
2048.66	2151
2049.09	2113
2049.52	2101
2049.94	2202
2050.37	2054
2050.80	2224
2051.23	2256
2051.66	2099
2052.09	2036
2052.52	1958
2052.94	1969
2053.37	2098
2053.80	2169
2054.23	2054
2054.66	2005
2055.09	2011
2055.52	2215
2055.95	2311
2056.38	2200
2056.81	2077
2057.23	1951
2057.66	2039
2058.09	2110
2058.52	2142
2058.95	2023
2059.38	2076
2059.81	2089
2060.24	2002
2060.67	1919
2061.10	1915
2061.53	1958
2061.96	2042
2062.39	2106
2062.82	2205
2063.25	2296
2063.68	2238
2064.11	2194
2064.54	2280
2064.97	2488
2065.40	2703
2065.83	2719
2066.26	2545
2066.69	2372
2067.12	2218
2067.55	2096
2067.98	2031
2068.41	2106
2068.84	2210
2069.27	2307
2069.70	2528
2070.13	2670
2070.56	2495
2070.99	2642
2071.42	2917
2071.85	2750
2072.28	2606
2072.71	2493
2073.15	2371
2073.58	2366
2074.01	2360
2074.44	2256
2074.87	2203
2075.30	2237
2075.73	2299
2076.16	2231
2076.59	2363
2077.02	2363
2077.46	2459
2077.89	2436
2078.32	2284
2078.75	2286
2079.18	2388
2079.61	2271
2080.04	2249
2080.48	2521
2080.91	2558
2081.34	2689
2081.77	2617
2082.20	2626
2082.64	2585
2083.07	2365
2083.50	2326
2083.93	2439
2084.36	2490
2084.79	2358
2085.23	2286
2085.66	2087
2086.09	1986
2086.52	2025
2086.96	2083
2087.39	2283
2087.82	2294
2088.25	2269
2088.69	2340
2089.12	2328
2089.55	2239
2089.98	2165
2090.42	2162
2090.85	2017
2091.28	1923
2091.71	2032
2092.15	2157
2092.58	2280
2093.01	2322
2093.45	2234
2093.88	2134
2094.31	2024
2094.74	2030
2095.18	2106
2095.61	2117
2096.04	2066
2096.48	2159
2096.91	2335
2097.34	2335
2097.78	2237
2098.21	2270
2098.64	2266
2099.08	2140
2099.51	2035
2099.94	1934
2100.38	1889
2100.81	1960
2101.25	1942
2101.68	1880
2102.11	1909
2102.55	2098
2102.98	2270
2103.42	2124
2103.85	2062
2104.28	2177
2104.72	2168
2105.15	2019
2105.59	2016
2106.02	1990
2106.45	1865
2106.89	1959
2107.32	2095
2107.76	2170
2108.19	2153
2108.63	2217
2109.06	2300
2109.50	2439
2109.93	2384
2110.36	2314
2110.80	2212
2111.23	2246
2111.67	2134
2112.10	2004
2112.54	1899
2112.97	2082
2113.41	2119
2113.84	2128
2114.28	2159
2114.71	2285
2115.15	2198
2115.58	2170
2116.02	2163
2116.46	1999
2116.89	1986
2117.33	2137
2117.76	2228
2118.20	2265
2118.63	2317
2119.07	2272
2119.50	2245
2119.94	2189
2120.38	2131
2120.81	2149
2121.25	2149
2121.68	2094
2122.12	2142
2122.55	2374
2122.99	2461
2123.43	2425
2123.86	2467
2124.30	2580
2124.73	2655
2125.17	2558
2125.61	2438
2126.04	2487
2126.48	2637
2126.92	2812
2127.35	2916
2127.79	2988
2128.23	2975
2128.66	3260
2129.10	3556
2129.54	3682
2129.97	4283
2130.41	5724
2130.85	7926
2131.28	10832
2131.72	13387
2132.16	14725
2132.59	14854
2133.03	13999
2133.47	12345
2133.90	10327
2134.34	7923
2134.78	6189
2135.22	5173
2135.65	4716
2136.09	4414
2136.53	4194
2136.97	3839
2137.40	3999
2137.84	4367
2138.28	4959
2138.72	5709
2139.15	6927
2139.59	8412
2140.03	9684
2140.47	10068
2140.90	9680
2141.34	8891
2141.78	8183
2142.22	7548
2142.66	6714
2143.09	6220
2143.53	5888
2143.97	5566
2144.41	5017
2144.85	4606
2145.29	4203
2145.72	3899
2146.16	3740
2146.60	3499
2147.04	3272
2147.48	3029
2147.92	2805
2148.36	2603
2148.79	2623
2149.23	2791
2149.67	3136
2150.11	3602
2150.55	4049
2150.99	4367
2151.43	4619
2151.87	4580
2152.30	4262
2152.74	3959
2153.18	3836
2153.62	3696
2154.06	3527
2154.50	3355
2154.94	3247
2155.38	3254
2155.82	3145
2156.26	2950
2156.70	2826
2157.14	2730
2157.58	2812
2158.02	2892
2158.46	2805
2158.89	2806
2159.33	2738
2159.77	2991
2160.21	3232
2160.65	3118
2161.09	3084
2161.53	3187
2161.97	3046
2162.41	2942
2162.85	2867
2163.29	2783
2163.73	2842
2164.17	2820
2164.61	2783
2165.06	2600
2165.50	2454
2165.94	2594
2166.38	2649
2166.82	2632
2167.26	2575
2167.70	2443
2168.14	2404
2168.58	2509
2169.02	2398
2169.46	2365
2169.90	2499
2170.34	2667
2170.78	2654
2171.22	2770
2171.67	2745
2172.11	2764
2172.55	2773
2172.99	2752
2173.43	2737
2173.87	2649
2174.31	2746
2174.75	2894
2175.19	2714
2175.64	2521
2176.08	2538
2176.52	2453
2176.96	2361
2177.40	2367
2177.84	2446
2178.29	2484
2178.73	2518
2179.17	2522
2179.61	2487
2180.05	2512
2180.49	2611
2180.94	2776
2181.38	2844
2181.82	2736
2182.26	2684
2182.70	2707
2183.15	2611
2183.59	2566
2184.03	2554
2184.47	2489
2184.92	2502
2185.36	2668
2185.80	2622
2186.24	2341
2186.69	2368
2187.13	2461
2187.57	2396
2188.01	2361
2188.46	2299
2188.90	2353
2189.34	2429
2189.78	2323
2190.23	2327
2190.67	2462
2191.11	2396
2191.56	2330
2192.00	2430
2192.44	2663
2192.89	2691
2193.33	2533
2193.77	2516
2194.21	2726
2194.66	2785
2195.10	2810
2195.54	2646
2195.99	2454
2196.43	2400
2196.88	2479
2197.32	2527
2197.76	2378
2198.21	2208
2198.65	2289
2199.09	2492
2199.54	2378
2199.98	2440
2200.43	2488
2200.87	2463
2201.31	2385
2201.76	2402
2202.20	2472
2202.65	2526
2203.09	2577
2203.53	2475
2203.98	2369
2204.42	2225
2204.87	2229
2205.31	2460
2205.76	2615
2206.20	2732
2206.64	2951
2207.09	3088
2207.53	3097
2207.98	3325
2208.42	3473
2208.87	3869
2209.31	4495
2209.76	4845
2210.20	4741
2210.65	4388
2211.09	3956
2211.54	3703
2211.98	3570
2212.43	3310
2212.87	3016
2213.32	2758
2213.76	2651
2214.21	2776
2214.65	2905
2215.10	2932
2215.54	3056
2215.99	3523
2216.44	3892
2216.88	4097
2217.33	4437
2217.77	4476
2218.22	4466
2218.66	4190
2219.11	4017
2219.56	3646
2220.00	3539
2220.45	3751
2220.89	3589
2221.34	3368
2221.79	2968
2222.23	2864
2222.68	2976
2223.12	3219
2223.57	3264
2224.02	3350
2224.46	3193
2224.91	3075
2225.36	3221
2225.80	3485
2226.25	3742
2226.69	3720
2227.14	3657
2227.59	3445
2228.03	3146
2228.48	3130
2228.93	2901
2229.38	2735
2229.82	2717
2230.27	2694
2230.72	2686
2231.16	2654
2231.61	2585
2232.06	2450
2232.50	2394
2232.95	2522
2233.40	2608
2233.85	2563
2234.29	2555
2234.74	2598
2235.19	2525
2235.64	2401
2236.08	2366
2236.53	2466
2236.98	2677
2237.43	2797
2237.87	2716
2238.32	2586
2238.77	2516
2239.22	2426
2239.66	2334
2240.11	2309
2240.56	2384
2241.01	2481
2241.46	2549
2241.90	2521
2242.35	2449
2242.80	2469
2243.25	2490
2243.70	2513
2244.15	2456
2244.59	2489
2245.04	2580
2245.49	2502
2245.94	2190
2246.39	1945
2246.84	2032
2247.28	2121
2247.73	2202
2248.18	2175
2248.63	2309
2249.08	2312
2249.53	2358
2249.98	2490
2250.43	2559
2250.88	2472
2251.32	2454
2251.77	2444
2252.22	2284
2252.67	2128
2253.12	2110
2253.57	2132
2254.02	2211
