MZgrid Int
2001.40	837
2001.82	823
2002.24	821
2002.67	849
2003.09	830
2003.51	824
2003.94	922
2004.36	942
2004.78	917
2005.21	987
2005.63	939
2006.05	846
2006.48	856
2006.90	938
2007.33	1038
2007.75	1016
2008.17	944
2008.60	1037
2009.02	913
2009.45	799
2009.87	831
2010.30	810
2010.72	766
2011.14	743
2011.57	911
2011.99	976
2012.42	865
2012.84	782
2013.27	727
2013.69	802
2014.12	880
2014.54	847
2014.96	835
2015.39	881
2015.81	937
2016.24	855
2016.66	802
2017.09	992
2017.51	945
2017.94	864
2018.36	870
2018.79	802
2019.21	835
2019.64	865
2020.06	937
2020.49	928
2020.92	943
2021.34	941
2021.77	950
2022.19	897
2022.62	871
2023.04	812
2023.47	817
2023.89	821
2024.32	893
2024.75	911
2025.17	1009
2025.60	1124
2026.02	1143
2026.45	1120
2026.88	1111
2027.30	990
2027.73	869
2028.15	876
2028.58	995
2029.01	944
2029.43	802
2029.86	829
2030.28	906
2030.71	879
2031.14	826
2031.56	875
2031.99	847
2032.42	809
2032.84	789
2033.27	800
2033.70	830
2034.12	856
2034.55	833
2034.98	805
2035.40	846
2035.83	920
2036.26	950
2036.69	895
2037.11	810
2037.54	678
2037.97	614
2038.39	641
2038.82	834
2039.25	857
2039.68	782
2040.10	806
2040.53	856
2040.96	822
2041.39	733
2041.81	762
2042.24	1046
2042.67	1449
2043.10	1840
2043.52	2119
2043.95	2494
2044.38	2473
2044.81	2193
2045.23	1722
2045.66	1473
2046.09	1203
2046.52	972
2046.95	924
2047.38	1033
2047.80	936
2048.23	860
2048.66	777
2049.09	785
2049.52	852
2049.94	900
2050.37	852
2050.80	780
2051.23	830
2051.66	926
2052.09	1014
2052.52	1158
2052.94	1397
2053.37	1658
2053.80	1728
2054.23	1514
2054.66	1237
2055.09	1103
2055.52	1028
2055.95	936
2056.38	892
2056.81	882
2057.23	841
2057.66	893
2058.09	921
2058.52	887
2058.95	876
2059.38	897
2059.81	916
2060.24	1000
2060.67	1014
2061.10	1008
2061.53	956
2061.96	973
2062.39	966
2062.82	960
2063.25	913
2063.68	916
2064.11	918
2064.54	1082
2064.97	1258
2065.40	1320
2065.83	1434
2066.26	1513
2066.69	1317
2067.12	1110
2067.55	1023
2067.98	958
2068.41	962
2068.84	981
2069.27	939
2069.70	987
2070.13	945
2070.56	901
2070.99	881
2071.42	894
2071.85	1018
2072.28	1036
2072.71	990
2073.15	877
2073.58	899
2074.01	1028
2074.44	1102
2074.87	935
2075.30	827
2075.73	910
2076.16	931
2076.59	964
2077.02	943
2077.46	967
2077.89	898
2078.32	924
2078.75	894
2079.18	877
2079.61	947
2080.04	985
2080.48	963
2080.91	991
2081.34	940
2081.77	838
2082.20	935
2082.64	994
2083.07	915
2083.50	859
2083.93	820
2084.36	777
2084.79	723
2085.23	713
2085.66	743
2086.09	795
2086.52	908
2086.96	932
2087.39	820
2087.82	782
2088.25	777
2088.69	731
2089.12	741
2089.55	705
2089.98	638
2090.42	670
2090.85	711
2091.28	731
2091.71	785
2092.15	813
2092.58	778
2093.01	765
2093.45	647
2093.88	722
2094.31	735
2094.74	671
2095.18	623
2095.61	711
2096.04	898
2096.48	920
2096.91	882
2097.34	700
2097.78	649
2098.21	770
2098.64	811
2099.08	921
2099.51	995
2099.94	879
2100.38	807
2100.81	778
2101.25	817
2101.68	863
2102.11	951
2102.55	908
2102.98	903
2103.42	790
2103.85	763
2104.28	779
2104.72	723
2105.15	763
2105.59	818
2106.02	726
2106.45	721
2106.89	715
2107.32	708
2107.76	769
2108.19	727
2108.63	648
2109.06	625
2109.50	642
2109.93	663
2110.36	720
2110.80	763
2111.23	796
2111.67	830
2112.10	777
2112.54	766
2112.97	781
2113.41	801
2113.84	850
2114.28	840
2114.71	850
2115.15	855
2115.58	769
2116.02	738
2116.46	744
2116.89	730
2117.33	690
2117.76	681
2118.20	792
2118.63	703
2119.07	721
2119.50	734
2119.94	762
2120.38	740
2120.81	652
2121.25	641
2121.68	683
2122.12	749
2122.55	750
