MZgrid Int
2001.40	1365
2001.82	1274
2002.24	1234
2002.67	1363
2003.09	1481
2003.51	1434
2003.94	1321
2004.36	1249
2004.78	1305
2005.21	1332
2005.63	1346
2006.05	1340
2006.48	1242
2006.90	1366
2007.33	1330
2007.75	1190
2008.17	1177
2008.60	1282
2009.02	1428
2009.45	1385
2009.87	1323
2010.30	1261
2010.72	1292
2011.14	1395
2011.57	1365
2011.99	1450
2012.42	1409
2012.84	1267
2013.27	1316
2013.69	1300
2014.12	1258
2014.54	1175
2014.96	1281
2015.39	1397
2015.81	1345
2016.24	1344
2016.66	1419
2017.09	1394
2017.51	1404
2017.94	1504
2018.36	1458
2018.79	1336
2019.21	1334
2019.64	1291
2020.06	1368
2020.49	1469
2020.92	1374
2021.34	1234
2021.77	1197
2022.19	1187
2022.62	1075
2023.04	926
2023.47	986
2023.89	1196
2024.32	1207
2024.75	1176
2025.17	1186
2025.60	1197
2026.02	1238
2026.45	1240
2026.88	1315
2027.30	1357
2027.73	1391
2028.15	1401
2028.58	1388
2029.01	1325
2029.43	1318
2029.86	1440
2030.28	1458
2030.71	1435
2031.14	1394
2031.56	1409
2031.99	1443
2032.42	1437
2032.84	1426
2033.27	1395
2033.70	1413
2034.12	1389
2034.55	1407
2034.98	1372
2035.40	1340
2035.83	1331
2036.26	1281
2036.69	1206
2037.11	1070
2037.54	1154
2037.97	1184
2038.39	1325
2038.82	1311
2039.25	1211
2039.68	1271
2040.10	1360
2040.53	1303
2040.96	1298
2041.39	1309
2041.81	1305
2042.24	1178
2042.67	1380
2043.10	1620
2043.52	1610
2043.95	1477
2044.38	1339
2044.81	1292
2045.23	1340
2045.66	1350
2046.09	1290
2046.52	1259
2046.95	1303
2047.38	1382
2047.80	1326
2048.23	1260
2048.66	1135
2049.09	1051
2049.52	1080
2049.94	1133
2050.37	1203
2050.80	1218
2051.23	1289
2051.66	1326
2052.09	1317
2052.52	1261
2052.94	1168
2053.37	1164
2053.80	1175
2054.23	1175
2054.66	1212
2055.09	1212
2055.52	1242
2055.95	1204
2056.38	1201
2056.81	1142
2057.23	999
2057.66	1064
2058.09	1285
2058.52	1446
2058.95	1471
2059.38	1427
2059.81	1448
2060.24	1463
2060.67	1370
2061.10	1323
2061.53	1302
2061.96	1349
2062.39	1382
2062.82	1318
2063.25	1264
2063.68	1265
2064.11	1356
2064.54	1561
2064.97	1577
2065.40	1405
2065.83	1321
2066.26	1281
2066.69	1297
2067.12	1296
2067.55	1315
2067.98	1221
2068.41	1201
2068.84	1253
2069.27	1245
2069.70	1121
2070.13	1147
2070.56	1308
2070.99	1259
2071.42	1274
2071.85	1145
2072.28	1012
2072.71	1042
2073.15	1202
2073.58	1334
2074.01	1231
2074.44	1162
2074.87	1160
2075.30	1193
2075.73	1316
2076.16	1425
2076.59	1518
2077.02	1698
2077.46	1720
2077.89	1661
2078.32	1591
2078.75	1610
2079.18	1779
2079.61	1655
2080.04	1390
2080.48	1233
2080.91	1177
2081.34	1107
2081.77	1102
2082.20	1113
2082.64	1121
2083.07	1189
2083.50	1312
2083.93	1261
2084.36	1290
2084.79	1460
2085.23	1517
2085.66	1618
2086.09	1581
2086.52	1375
2086.96	1222
2087.39	1103
2087.82	1121
2088.25	1190
2088.69	1158
2089.12	1167
2089.55	1274
2089.98	1336
2090.42	1312
2090.85	1307
2091.28	1447
2091.71	1556
2092.15	1311
2092.58	1274
2093.01	1334
2093.45	1301
2093.88	1282
2094.31	1388
2094.74	1346
2095.18	1403
2095.61	1435
2096.04	1369
2096.48	1309
2096.91	1116
2097.34	1232
2097.78	1271
2098.21	1279
2098.64	1345
2099.08	1193
2099.51	1115
2099.94	1222
2100.38	1261
2100.81	1314
2101.25	1294
2101.68	1340
2102.11	1379
2102.55	1274
2102.98	1232
2103.42	1208
2103.85	1231
2104.28	1192
2104.72	1111
2105.15	1208
2105.59	1204
2106.02	1239
2106.45	1183
2106.89	1204
2107.32	1229
2107.76	1212
2108.19	1234
2108.63	1245
2109.06	1227
2109.50	1220
2109.93	1213
2110.36	1183
2110.80	1069
2111.23	1101
2111.67	1369
2112.10	1588
2112.54	1568
2112.97	1443
2113.41	1294
2113.84	1301
2114.28	1415
2114.71	1368
2115.15	1393
2115.58	1402
2116.02	1330
2116.46	1232
2116.89	1141
2117.33	1172
2117.76	1340
2118.20	1381
2118.63	1358
2119.07	1354
2119.50	1311
2119.94	1341
2120.38	1336
2120.81	1281
2121.25	1448
2121.68	1476
2122.12	1386
2122.55	1422
2122.99	1533
2123.43	1527
2123.86	1325
2124.30	1164
2124.73	1138
2125.17	1235
2125.61	1427
2126.04	1495
2126.48	1378
2126.92	1504
2127.35	1495
2127.79	1268
2128.23	1269
2128.66	1354
2129.10	1355
2129.54	1337
2129.97	1467
