Centroid Mass	S/N
2208.46	3.20825476704243
2244.53	4.34063954566534
2351.8	6.73929530033165
2437.57	5.30243705949256
2519.27	8.08678575306804
2537.09	4.49089402314996
2686.24	3.98211678203755
2723.1	3.14443880524469
2879.56	3.55148344165681
2960.7	8.77089253804117
3055.34	3.12122594141765
3138.39	55.5322205235221
3151.47	6.39307422477152
3176.65	4.44540480760276
3198.77	3.18652512021135
3266.13	3.82713413950822
3369.84	20.5850343200338
3409.49	4.36259406541046
3431.86	3.76388946163621
3659.61	32.8829837667792
3673.17	14.0084767004959
3689.02	4.51998899686265
3780.82	49.3122513807293
3799.78	7.54909781749981
3918.61	10.4054069665246
4069.59	8.61478334793811
4152.76	8.90541649455705
4217.36	3.75599187496091
4343.15	3.42079878489682
4442.12	38.1282280153055
4461.43	3.27667687601557
4709.82	153.149491639195
4728.42	26.2740256742814
4747.69	7.22801333088477
5105.42	10.3280006989448
5148.2	9.96606266397431
5172.35	22.7569021829015
5588.7	3.10828176939777
5700.26	3.78750271418338
5945.4	6.20256369392441
6100.51	7.30275207075782
6229.58	29.1423530067533
6246.55	4.63870204846729
6295.37	10.5909228836615
6356.29	12.4287230371677
6404.05	11.4351772125768
6537.05	5.33875703069124
6577.9	3.0428974169131
6741.81	37.0373184773787
6778.68	5.57652223218631
6818.73	6.99965952014159
7319.86	51.7084158083829
7349.47	24.2419306329124
7376.74	8.06752868848014
7563.3	61.5137731892316
7601.55	7.47540033290139
7639.08	3.55071749318516
7839.68	21.716021974375
8139.59	10.2142768503679
8882.81	102.602081684741
8898.67	11.2867133522537
8921.62	6.12164220817043
8958.75	4.25063438566312
9376.8	4.71966840970862
9418.5	209.379662001968
9443.01	12.3550274990841
9455.74	30.3257942557104
9478.49	7.82064719776312
9493.97	11.5721725988681
9516.76	4.78498437629776
9532.27	3.59718185824751
10211.41	4.6741375598913
10300.44	8.83544922044524
10344.15	3.34663818938045
12457.73	48.5198063743004
