Centroid Mass	S/N
2080.83	7.81757503218116
2089.76	3.77866785683839
2161.09	7.53242652338697
2202.44	45.2327783647127
2212.52	3.70613264908795
2350.07	3.8195337578835
2387.27	8.72771215275098
2458.39	9.23525190923786
2595.21	102.269479781962
2605.19	0.813799657279882
2667.42	3.18147141425808
2747.47	3.98771018031361
2804.45	3.44759427633586
2874.51	25.4370245947472
2984.02	5.18745404222652
3123.67	48.8908305005327
3134.62	21.3315466371801
3200.23	11.2717449067924
3244.17	50.8145586156068
3324.34	7.59300480552345
3501.42	3.12487641274088
3562.4	3.37289001349276
3583.59	40.1861375202745
3594.21	3.95166955713739
3654.86	19.0387558426737
3690.48	72.6269930704732
3701.26	6.63959646619263
3772.54	14.5536888771959
3984.01	12.1907643974333
4041.34	3.77612627562361
4123.61	21.6652183095148
4209.74	6.08094842649672
4313.91	19.0564640940401
4408.82	68.1622877057395
4429.29	4.71299151806931
4478.49	22.5727569314922
4702.96	47.2772387876577
4735.66	3.48355320758208
4801.41	82.9393718821274
4987.51	22.6898704174001
4996.09	5.74525032524075
5151.01	5.87992656633837
5194.65	124.918442352618
5210.14	9.13717575108841
5252.68	13.573378275456
5353.3	16.9104562867618
5453.5	3.66217155878256
5786.66	23.4941578460888
6249.52	123.944785973066
6270.21	12.7904746618005
6293.15	5.46796790055565
6474.5	5.35748711229882
6489.54	117.770231010601
6510.62	9.59120181415986
6755.59	4.55957732450441
6955.92	8.17588264189615
7075.65	5.17522420516506
7167.9	43.4110153539008
7191.65	3.6583189600199
7226.56	6.76480036260455
7295.82	4.36113243793865
7310.2	28.2993402010619
7381.47	133.182048493019
7402.36	20.7625517198347
7425.69	6.57386215459908
7444.22	3.14080072192963
7470.04	3.39705081989071
7546.15	19.9421528513896
7755.4	8.08742731710763
7797.43	3.61332497465316
7950.01	12.3365595547921
7967.52	31.6813756488777
8084.75	5.16259157854492
8246.06	39.8299600632013
8269.84	4.22474328357188
8396.12	10.7433850357394
8416.69	5.97180861908147
8628.11	30.2667172726644
8771.99	6.42401952537681
8955.94	48.5939198029303
8978.96	4.43944381871999
9404.73	82.5707476320254
9429.23	9.71690344918895
9471.96	6.77885864126961
9557.7	3.3008558610578
9601.63	122.31957054268
9625.47	13.7260551544491
9974.48	45.5209936318322
9992.23	8.19705486130252
10187.64	4.70750977340266
10504.44	30.6481737335507
10529.38	4.51266698124608
10704.8	18.1642514573358
10893.4	12.9738970682691
10949.13	3.12359085088266
11574.59	17.914988959098
12437.84	5.46716491797946
13473.27	3.22259460809511
13910.38	5.41561586397548
15077.03	5.31228433523875
15471.78	7.8154032541104
18503.82	3.26980920579665
18548.48	3.63928418235699
