MZgrid Int
2001.40	1900
2001.82	1829
2002.24	1706
2002.67	1805
2003.09	1841
2003.51	1851
2003.94	1895
2004.36	1790
2004.78	1842
2005.21	1992
2005.63	1941
2006.05	1915
2006.48	1969
2006.90	1849
2007.33	1781
2007.75	1772
2008.17	1748
2008.60	1866
2009.02	2010
2009.45	2202
2009.87	2309
2010.30	2193
2010.72	2110
2011.14	2137
2011.57	2096
2011.99	2034
2012.42	2102
2012.84	2048
2013.27	1969
2013.69	2053
2014.12	2194
2014.54	2113
2014.96	2042
2015.39	2093
2015.81	2046
2016.24	2004
2016.66	2004
2017.09	1917
2017.51	2053
2017.94	2296
2018.36	2588
2018.79	2692
2019.21	2558
2019.64	2521
2020.06	2863
2020.49	2897
2020.92	2656
2021.34	2528
2021.77	2515
2022.19	2446
2022.62	2156
2023.04	1928
2023.47	1900
2023.89	2143
2024.32	2086
2024.75	1917
2025.17	1805
2025.60	1951
2026.02	1823
2026.45	1881
2026.88	2082
2027.30	2013
2027.73	1852
2028.15	1884
2028.58	1976
2029.01	1826
2029.43	1817
2029.86	1835
2030.28	1834
2030.71	2016
2031.14	2085
2031.56	2177
2031.99	2370
2032.42	2611
2032.84	2721
2033.27	2652
2033.70	2454
2034.12	2338
2034.55	2181
2034.98	2154
2035.40	2394
2035.83	2532
2036.26	2447
2036.69	2274
2037.11	2083
2037.54	2029
2037.97	2040
2038.39	2049
2038.82	2028
2039.25	1930
2039.68	1921
2040.10	1974
2040.53	1967
2040.96	1837
2041.39	1898
2041.81	2072
2042.24	2043
2042.67	1888
2043.10	1850
2043.52	1876
2043.95	2004
2044.38	2099
2044.81	2195
2045.23	2193
2045.66	2100
2046.09	2031
2046.52	2075
2046.95	2084
2047.38	1863
2047.80	1685
2048.23	1732
2048.66	1778
2049.09	1816
2049.52	1918
2049.94	1999
2050.37	1912
2050.80	1807
2051.23	1870
2051.66	1883
2052.09	1763
2052.52	1704
2052.94	1871
2053.37	2057
2053.80	1873
2054.23	1954
2054.66	2080
2055.09	2123
2055.52	2364
2055.95	2461
2056.38	2352
2056.81	2132
2057.23	2086
2057.66	2112
2058.09	2109
2058.52	2016
2058.95	1916
2059.38	1966
2059.81	2003
2060.24	2015
2060.67	2149
2061.10	2303
2061.53	2228
2061.96	2080
2062.39	2125
2062.82	2155
2063.25	2226
2063.68	2250
2064.11	2194
2064.54	2337
2064.97	2420
2065.40	2287
2065.83	2058
2066.26	1847
2066.69	1888
2067.12	2004
2067.55	1957
2067.98	1970
2068.41	1989
2068.84	1951
2069.27	1880
2069.70	1862
2070.13	1844
2070.56	1948
2070.99	2061
2071.42	2062
2071.85	2002
2072.28	1944
2072.71	2028
2073.15	2226
2073.58	2253
2074.01	2095
2074.44	2077
2074.87	2140
2075.30	2215
2075.73	2181
2076.16	2118
2076.59	1997
2077.02	1901
2077.46	2028
2077.89	1990
2078.32	1977
2078.75	2003
2079.18	1978
2079.61	2154
2080.04	2381
2080.48	2513
2080.91	2295
2081.34	2314
2081.77	2282
2082.20	2446
2082.64	2651
2083.07	2687
2083.50	2949
2083.93	3294
2084.36	3266
2084.79	3128
2085.23	2689
2085.66	2421
2086.09	2322
2086.52	2284
2086.96	2314
2087.39	2200
2087.82	2149
2088.25	2070
2088.69	2121
2089.12	2361
2089.55	2584
2089.98	2482
2090.42	2314
2090.85	2230
2091.28	2207
2091.71	2076
2092.15	2167
2092.58	2365
2093.01	2343
2093.45	2249
2093.88	2203
2094.31	2150
2094.74	2084
2095.18	2020
2095.61	1871
2096.04	1776
2096.48	1828
2096.91	1894
2097.34	1893
2097.78	1937
2098.21	1822
2098.64	1767
2099.08	1758
2099.51	1767
2099.94	1790
2100.38	1842
2100.81	2006
2101.25	2079
2101.68	2059
2102.11	2010
2102.55	2114
2102.98	2411
2103.42	2267
2103.85	2150
2104.28	1982
2104.72	2033
2105.15	2023
2105.59	1960
2106.02	1864
2106.45	1731
2106.89	1697
2107.32	1646
2107.76	1766
2108.19	1702
2108.63	1809
2109.06	1878
2109.50	1761
2109.93	1868
2110.36	1897
2110.80	1857
2111.23	1855
2111.67	1834
2112.10	1787
2112.54	1766
2112.97	1784
2113.41	1826
2113.84	1725
2114.28	1700
2114.71	1698
2115.15	1695
2115.58	1654
2116.02	1602
2116.46	1683
2116.89	1789
2117.33	1704
2117.76	1545
2118.20	1652
2118.63	1780
2119.07	1814
2119.50	1825
2119.94	1817
2120.38	1796
2120.81	1803
2121.25	1793
2121.68	1712
2122.12	1557
2122.55	1431
2122.99	1515
2123.43	1624
2123.86	1623
2124.30	1657
2124.73	1633
2125.17	1554
2125.61	1498
2126.04	1567
2126.48	1590
2126.92	1668
2127.35	1780
2127.79	1757
2128.23	1758
2128.66	1779
2129.10	1754
2129.54	1724
2129.97	1742
2130.41	1788
2130.85	1717
2131.28	1629
2131.72	1674
2132.16	1709
2132.59	1922
2133.03	1891
2133.47	1765
2133.90	1680
2134.34	1698
2134.78	1688
2135.22	1620
2135.65	1676
2136.09	1725
2136.53	1852
2136.97	1794
2137.40	1721
2137.84	1854
2138.28	2040
2138.72	2075
2139.15	1843
2139.59	1876
2140.03	1828
2140.47	1731
2140.90	1705
2141.34	1876
2141.78	1931
2142.22	1990
