Centroid Mass	S/N
2055.86	11.2802807705178
2144.29	3.60356384159075
2165.06	3.71956901112461
2191.17	9.79310535136259
2372.39	23.9295458010219
2378.75	1.28960142431579
2418.48	38.9371797602693
2429.04	7.77709040716089
2465.02	3.25678739293783
2631.16	16.8243440067159
2772.69	54.3190796994664
2793.85	8.0874303470872
2811.62	12.1293567460701
2940.66	4.57766730161625
2969.05	5.49887953297176
3087.1	68.3637163983534
3101.11	8.02352952985574
3108.91	10.8976781351544
3115.67	5.14943652913647
3172.16	10.8209641877524
3250.39	10.2288246785053
3277.57	17.6102352471064
3424.45	3.22687151209982
3561.19	135.502148030427
3568.99	14.7839873299638
3645.76	17.7265479932144
3700.61	11.1162436127815
3712.54	18.3768925034961
3774.77	3.68459255726162
3810.98	7.2620107914837
3942.28	3.61499758264405
4133.81	3.41413430072484
4199.48	4.55909190307278
4220.06	47.3268798356634
4392.78	6.67352840733017
4414.46	29.6624744842543
4455.48	38.0649987430454
4516.12	7.72495267349116
4618.95	5.83580953986139
4650.09	11.9786260026466
4760.22	34.9247453593781
4841.72	44.4243352793016
4876.87	36.6577196406436
4918.03	71.7052796751901
4952.13	3.2698464169461
5081.74	10.5327128496338
5267.78	23.2776250601629
5322.14	4.46752825195216
5570.21	64.1372290846108
5664.7	14.9580985227243
5808.28	8.94145942279882
6176.25	123.251980521287
6195.35	10.4646716841878
6206.38	9.28530816995869
6220.37	25.5469788193622
6235.12	16.3344674344917
6248.4	8.15067275952302
6263.92	5.29780585595543
6366.35	9.85178941576705
6578.28	4.20455874389079
6723.04	11.9806912372821
6782.92	4.34017181376584
6793.7	28.2749809636343
7113.12	33.7410732823311
7123.36	233.645151856296
7141.51	28.224822325777
7166.81	7.46746219505194
7190.56	3.27906845603633
7293.14	21.4295816152125
7402.07	8.07444007838839
7506.96	3.18657032497702
7622.38	52.1589251176433
8050.08	3.19371315961995
8268.76	3.71973812058773
8399.32	3.09560072894712
8440.5	57.663633309475
8462.84	6.81467810422611
8588	3.10609560980941
8785.79	8.39093326500294
8827.03	43.3484906564005
8851.64	6.78005994380935
8909.79	51.2515751699277
8936.29	4.42129905533608
9029.33	3.06910572237624
9234.84	6.11801091644107
9300.55	27.3710326479764
9320.4	3.73411208776508
9518.24	38.2481089705699
9532.85	9.57288673377562
9753.24	77.158622729729
9774.5	9.05861991399479
9835.62	43.7712596519664
9855.1	5.63917072921823
11136.74	26.7326089223606
11323.13	6.18600615281508
12728.47	48.7858703314947
13556.85	7.92709382439598
15242.75	9.16038879492372
15293.67	4.43879518377405
