MZgrid Int
2001.40	813
2001.82	780
2002.24	735
2002.67	714
2003.09	725
2003.51	785
2003.94	900
2004.36	994
2004.78	865
2005.21	732
2005.63	677
2006.05	652
2006.48	712
2006.90	772
2007.33	845
2007.75	746
2008.17	598
2008.60	621
2009.02	678
2009.45	694
2009.87	732
2010.30	814
2010.72	867
2011.14	826
2011.57	791
2011.99	789
2012.42	781
2012.84	796
2013.27	778
2013.69	711
2014.12	710
2014.54	708
2014.96	763
2015.39	839
2015.81	812
2016.24	851
2016.66	915
2017.09	1125
2017.51	1013
2017.94	861
2018.36	803
2018.79	872
2019.21	887
2019.64	910
2020.06	822
2020.49	740
2020.92	840
2021.34	932
2021.77	931
2022.19	784
2022.62	792
2023.04	835
2023.47	1000
2023.89	1028
2024.32	898
2024.75	1073
2025.17	969
2025.60	818
2026.02	861
2026.45	905
2026.88	857
2027.30	834
2027.73	814
2028.15	860
2028.58	871
2029.01	950
2029.43	1029
2029.86	980
2030.28	936
2030.71	1039
2031.14	1052
2031.56	946
2031.99	948
2032.42	1107
2032.84	1131
2033.27	1032
2033.70	1071
2034.12	1099
2034.55	1020
2034.98	951
2035.40	934
2035.83	973
2036.26	972
2036.69	913
2037.11	887
2037.54	886
2037.97	943
2038.39	941
2038.82	855
2039.25	856
2039.68	868
2040.10	769
2040.53	752
2040.96	688
2041.39	738
2041.81	838
2042.24	861
2042.67	923
2043.10	902
2043.52	793
2043.95	798
2044.38	713
2044.81	823
2045.23	872
2045.66	919
2046.09	931
2046.52	818
2046.95	704
2047.38	656
2047.80	664
2048.23	716
2048.66	853
2049.09	855
2049.52	795
2049.94	856
2050.37	831
2050.80	837
2051.23	877
2051.66	1002
2052.09	909
2052.52	898
2052.94	760
2053.37	748
2053.80	841
2054.23	951
2054.66	870
2055.09	965
2055.52	1116
2055.95	1247
2056.38	1111
2056.81	1056
2057.23	1030
2057.66	956
2058.09	943
2058.52	1074
2058.95	1044
2059.38	976
2059.81	944
2060.24	1012
2060.67	1005
2061.10	949
2061.53	994
2061.96	1012
2062.39	936
2062.82	822
2063.25	876
