MZgrid Int
2001.40	199
2001.82	140
2002.24	118
2002.67	174
2003.09	211
2003.51	227
2003.94	190
2004.36	148
2004.78	148
2005.21	211
2005.63	204
2006.05	134
2006.48	120
2006.90	118
2007.33	111
2007.75	140
2008.17	169
2008.60	140
2009.02	156
2009.45	273
2009.87	216
2010.30	130
2010.72	158
2011.14	79
2011.57	96
2011.99	149
2012.42	209
2012.84	205
2013.27	254
2013.69	241
2014.12	223
2014.54	136
2014.96	163
2015.39	192
2015.81	184
2016.24	151
2016.66	199
2017.09	239
2017.51	217
2017.94	220
2018.36	291
2018.79	247
2019.21	285
2019.64	253
2020.06	187
2020.49	143
2020.92	122
2021.34	113
2021.77	125
2022.19	149
2022.62	137
2023.04	142
2023.47	143
2023.89	132
2024.32	96
2024.75	146
2025.17	184
2025.60	187
2026.02	215
2026.45	198
2026.88	185
2027.30	199
2027.73	214
2028.15	213
2028.58	166
2029.01	128
2029.43	138
2029.86	188
2030.28	207
2030.71	198
2031.14	186
2031.56	212
2031.99	290
2032.42	378
2032.84	367
2033.27	342
2033.70	446
2034.12	527
2034.55	533
2034.98	462
2035.40	263
2035.83	279
2036.26	232
2036.69	172
2037.11	204
2037.54	140
2037.97	246
2038.39	288
2038.82	283
2039.25	284
2039.68	225
2040.10	186
2040.53	222
2040.96	196
2041.39	211
2041.81	235
2042.24	175
2042.67	153
2043.10	166
2043.52	172
2043.95	232
2044.38	219
2044.81	173
2045.23	160
2045.66	144
2046.09	177
2046.52	169
2046.95	171
2047.38	223
2047.80	204
2048.23	190
2048.66	211
2049.09	250
2049.52	266
2049.94	218
2050.37	167
2050.80	140
2051.23	163
2051.66	195
2052.09	268
2052.52	312
2052.94	254
2053.37	187
2053.80	154
2054.23	179
2054.66	207
2055.09	322
2055.52	403
2055.95	326
2056.38	263
2056.81	256
2057.23	251
2057.66	257
2058.09	268
2058.52	272
2058.95	214
2059.38	173
2059.81	170
2060.24	189
2060.67	153
2061.10	186
2061.53	201
2061.96	204
2062.39	220
2062.82	270
2063.25	264
2063.68	216
2064.11	206
2064.54	241
2064.97	245
2065.40	225
2065.83	204
2066.26	188
2066.69	222
2067.12	220
2067.55	224
2067.98	190
2068.41	221
2068.84	259
2069.27	276
2069.70	286
2070.13	256
2070.56	323
2070.99	314
2071.42	307
2071.85	237
2072.28	243
2072.71	208
2073.15	208
2073.58	189
2074.01	235
2074.44	312
2074.87	280
2075.30	307
2075.73	335
2076.16	309
2076.59	327
2077.02	271
2077.46	256
2077.89	284
2078.32	255
2078.75	389
2079.18	568
2079.61	568
2080.04	637
2080.48	723
2080.91	638
2081.34	489
2081.77	369
2082.20	347
2082.64	287
2083.07	251
2083.50	264
2083.93	228
2084.36	233
2084.79	244
2085.23	201
2085.66	177
2086.09	215
2086.52	280
2086.96	259
2087.39	258
2087.82	298
2088.25	297
2088.69	268
2089.12	298
2089.55	304
2089.98	283
2090.42	247
2090.85	186
2091.28	186
2091.71	278
2092.15	283
2092.58	307
2093.01	238
2093.45	230
2093.88	264
2094.31	233
2094.74	298
2095.18	351
2095.61	302
2096.04	139
2096.48	187
2096.91	349
2097.34	290
2097.78	247
2098.21	218
2098.64	259
2099.08	231
2099.51	188
2099.94	199
2100.38	199
2100.81	248
2101.25	181
2101.68	212
2102.11	280
2102.55	192
2102.98	155
2103.42	126
2103.85	146
2104.28	171
2104.72	211
2105.15	211
2105.59	150
2106.02	121
2106.45	159
2106.89	215
2107.32	205
2107.76	199
2108.19	224
2108.63	219
2109.06	190
2109.50	165
2109.93	166
2110.36	177
2110.80	189
2111.23	202
2111.67	199
2112.10	199
2112.54	177
2112.97	152
2113.41	149
2113.84	174
2114.28	209
2114.71	229
2115.15	240
2115.58	241
2116.02	175
2116.46	111
2116.89	156
2117.33	228
2117.76	230
2118.20	226
2118.63	226
2119.07	219
2119.50	216
2119.94	246
2120.38	222
2120.81	177
2121.25	230
2121.68	359
2122.12	296
2122.55	235
2122.99	233
2123.43	220
2123.86	210
2124.30	275
2124.73	264
2125.17	198
2125.61	218
2126.04	234
2126.48	235
2126.92	307
2127.35	233
2127.79	173
2128.23	242
2128.66	199
2129.10	248
