Centroid Mass	S/N
2072.66	6.51459272421477
2165.79	7.48987794382457
2202.83	17.6291875242075
2387.73	4.39673037731051
2434.9	5.14976818413545
2521.24	23.6369678606883
2595.76	68.5786138964053
2606.7	6.74676507538809
2815.48	4.18660630674433
2875.68	24.4012752057111
2982.19	3.17144718007623
3111.94	27.361923277217
3124.96	8.11426930768766
3201.56	20.7485166543533
3251.9	40.5537559651208
3301.57	11.9349619403877
3324.66	5.6229043645875
3494.07	4.34752236619396
3562.79	8.95847435400338
3585.1	22.6564657646075
3620.95	6.93762720207282
3655.84	25.7757520551047
3684.1	12.0549010976853
3784.46	74.3930712865259
3863.52	3.52837043576339
3968.63	36.5679533908241
3980.99	20.5688929835914
4014.62	11.2989242228316
4124.76	11.6612365684923
4224.86	14.9472195837876
4265	7.7072422295747
4315.74	24.2939675107361
4360.62	7.46017141943838
4410.69	27.555054262359
4432.41	3.35847516366376
4474.14	9.07871843368252
4629.06	3.77403306667212
4690.23	28.2497375541382
4729.96	9.77569096187243
4804.08	98.5485987839574
4989.61	19.8657599054711
4998.85	6.02912600050727
5073.72	3.62147960568064
5153.17	5.91149188674739
5196.15	89.2222288863731
5218.39	9.64867232293445
5242.02	20.2586925604354
5340.51	31.3899699153708
5418.58	4.25738454629997
5652.01	4.50015721686635
5795.44	45.7278752592916
5871.05	10.6680884287963
5915.5	10.1731072120631
6102.29	7.31033268939605
6207.81	6.78935576424218
6226.22	108.127779269602
6243.18	17.7197437630075
6269.78	4.2895266156203
6289.77	3.54423644162617
6506.45	123.782537414902
6529.07	16.5468064923354
6550.22	3.67721480929679
6568.38	3.30950503870343
6756.73	9.70113054464904
6819.07	3.4024129805709
6891.79	35.7965820953612
6936.85	9.2575607271846
6958.65	4.71615926308585
7091	12.5970144556521
7127.23	4.67346898576549
7169.89	33.6742397946301
7192.07	3.79254779207716
7242.07	10.9389363493961
7312.22	37.783638124376
7333.81	4.21350111417648
7368.26	33.6946140212206
7389.93	4.02373940153534
7443.05	3.6880790622209
7511.73	4.64493069320284
7534.43	3.66707077033198
7551.47	5.49402859231067
7569.35	103.664325259244
7591.31	12.6312700785278
7612.5	4.50106795761387
7713.94	3.14216220032817
7937.16	113.383411655921
7961.32	43.6956687883403
7982.18	8.64214167662731
8028.18	39.3356358275628
8086.91	3.98748092323594
8128.14	4.16078765516354
8249.09	19.7173068512321
8448.95	38.330982827533
8469.58	4.10201806432326
8504.89	7.16797817103324
8529.91	29.2951847818276
8550.64	4.00593895694767
8594.78	6.62453902556422
8630.35	44.1976086975799
8653.82	5.84981661244733
8673.83	3.25462587642249
8718.29	19.6694219018379
8778.62	8.9939241228924
8946.72	21.040111040701
9254.42	8.65764543820057
9378.06	48.4530175766236
9400.71	5.82036042373954
9458.82	15.9944539246211
9483.39	5.89359125237719
9561.86	5.74542911439389
9605.8	202.982134172316
9627.81	19.5465185071346
9668.23	5.50242422177787
9976.85	46.4757507334405
9994.6	10.7888384598962
10141.93	9.1193326272149
10316.92	3.9469136942099
10333.08	65.372437929724
10480.97	42.5744725312039
10678.19	48.9117674139412
10700.44	7.74551227127821
10802.28	3.72396115668621
10833.41	8.36613739091956
10902.65	5.27031134658077
11299.85	3.60106716359348
11350.62	4.56680949855429
11588.08	46.5872547335688
11610.25	8.87517978183999
11738.64	18.9007073741137
11818.86	14.260865294657
12199.27	6.98786517043895
12409.99	10.1206832013614
12482.03	24.9329592863057
13060.53	6.82831250941073
13504.96	9.93445829654689
13635.81	3.66780638429265
13872.95	18.4831374817552
13903.84	4.3505871251179
15019.44	31.3469408598532
15091.82	8.66926666626689
15308.88	23.0995579703161
15657.3	3.96499411810481
15959.93	3.23173532049004
17317.8	8.56399428421074
17531.76	4.55943422313684
18965.72	7.9031590039281
20659.47	20.3249031570424
