MZgrid Int
2001.40	1645
2001.82	1607
2002.24	1685
2002.67	1679
2003.09	1592
2003.51	1597
2003.94	1601
2004.36	1657
2004.78	1820
2005.21	1920
2005.63	1805
2006.05	1762
2006.48	1842
2006.90	2064
2007.33	2074
2007.75	2017
2008.17	2192
2008.60	2280
2009.02	2204
2009.45	2001
2009.87	1829
2010.30	1821
2010.72	1939
2011.14	1960
2011.57	1805
2011.99	1833
2012.42	1909
2012.84	2058
2013.27	1903
2013.69	1732
2014.12	1540
2014.54	1667
2014.96	1741
2015.39	1673
2015.81	1738
2016.24	1816
2016.66	1903
2017.09	1842
2017.51	1852
2017.94	1792
2018.36	1657
2018.79	1754
2019.21	1747
2019.64	1881
2020.06	1892
2020.49	1790
2020.92	1982
2021.34	2064
2021.77	1979
2022.19	2066
2022.62	2157
2023.04	2132
2023.47	2027
2023.89	1980
2024.32	2058
2024.75	1988
2025.17	1887
2025.60	1962
2026.02	1867
2026.45	1672
2026.88	1610
2027.30	1675
2027.73	1764
2028.15	1843
2028.58	1907
2029.01	1995
2029.43	1940
2029.86	1804
2030.28	1871
2030.71	1884
2031.14	1717
2031.56	1726
2031.99	1752
2032.42	1829
2032.84	1727
2033.27	1719
2033.70	1843
2034.12	1853
2034.55	1817
2034.98	1827
2035.40	1736
2035.83	1644
2036.26	1649
2036.69	1732
2037.11	1882
2037.54	1739
2037.97	1724
2038.39	1783
2038.82	1778
2039.25	1699
2039.68	1737
2040.10	1642
2040.53	1535
2040.96	1515
2041.39	1512
2041.81	1446
2042.24	1520
2042.67	1638
2043.10	1689
2043.52	1710
2043.95	1679
2044.38	1808
2044.81	1893
2045.23	1928
2045.66	1869
2046.09	1641
2046.52	1651
2046.95	1634
2047.38	1690
2047.80	1778
2048.23	1822
2048.66	1875
2049.09	1959
2049.52	1940
2049.94	1815
2050.37	1593
2050.80	1550
2051.23	1656
2051.66	1746
2052.09	1819
2052.52	1853
2052.94	1697
2053.37	1430
2053.80	1463
2054.23	1709
2054.66	1756
2055.09	1656
2055.52	1631
2055.95	1652
2056.38	1700
2056.81	1671
2057.23	1556
2057.66	1497
2058.09	1481
2058.52	1418
2058.95	1464
2059.38	1594
2059.81	1534
2060.24	1521
2060.67	1685
2061.10	1908
2061.53	2011
2061.96	1962
2062.39	1777
2062.82	1589
2063.25	1674
2063.68	1763
2064.11	1650
2064.54	1667
2064.97	1541
2065.40	1467
2065.83	1804
2066.26	1925
2066.69	1769
2067.12	1722
2067.55	1508
2067.98	1602
2068.41	1603
2068.84	1627
2069.27	1699
2069.70	1788
2070.13	1941
2070.56	1601
2070.99	1443
2071.42	1428
2071.85	1584
2072.28	1669
2072.71	1767
2073.15	1862
2073.58	1790
2074.01	1841
2074.44	1722
2074.87	1680
2075.30	1671
2075.73	1598
2076.16	1382
2076.59	1414
2077.02	1537
2077.46	1580
2077.89	1691
2078.32	1815
2078.75	1779
2079.18	1677
2079.61	1754
2080.04	1757
2080.48	1569
2080.91	1525
2081.34	1554
2081.77	1526
2082.20	1563
2082.64	1601
2083.07	1715
2083.50	1683
2083.93	1530
2084.36	1485
2084.79	1509
2085.23	1647
2085.66	1753
2086.09	1725
2086.52	1677
2086.96	1711
2087.39	1691
2087.82	1697
2088.25	1657
2088.69	1608
2089.12	1511
2089.55	1400
2089.98	1456
2090.42	1587
2090.85	1709
2091.28	1830
2091.71	1775
2092.15	1557
2092.58	1559
2093.01	1692
2093.45	1545
2093.88	1523
2094.31	1595
2094.74	1703
2095.18	1714
2095.61	1578
2096.04	1430
2096.48	1629
2096.91	1659
2097.34	1498
2097.78	1429
2098.21	1485
2098.64	1481
2099.08	1472
2099.51	1435
2099.94	1587
2100.38	1497
2100.81	1407
2101.25	1471
2101.68	1633
2102.11	1688
2102.55	1529
2102.98	1406
2103.42	1542
2103.85	1702
2104.28	1789
2104.72	2084
2105.15	2256
2105.59	2178
2106.02	2000
2106.45	1852
2106.89	1693
2107.32	1665
2107.76	1757
2108.19	1701
2108.63	1663
2109.06	1712
2109.50	1750
2109.93	1810
2110.36	1758
2110.80	1770
2111.23	1863
2111.67	1741
2112.10	1683
2112.54	1806
2112.97	1727
2113.41	1590
2113.84	1577
2114.28	1545
2114.71	1493
2115.15	1460
2115.58	1515
2116.02	1470
2116.46	1435
2116.89	1495
2117.33	1545
2117.76	1633
2118.20	1727
2118.63	1682
2119.07	1594
2119.50	1599
2119.94	1588
2120.38	1607
2120.81	1630
2121.25	1681
2121.68	1637
2122.12	1882
2122.55	1871
2122.99	1949
2123.43	1956
2123.86	1718
2124.30	2013
2124.73	2029
2125.17	1758
2125.61	1585
2126.04	1576
2126.48	1598
2126.92	1572
2127.35	1538
2127.79	1734
2128.23	1677
2128.66	1799
2129.10	1863
2129.54	1783
2129.97	1972
2130.41	2089
2130.85	1841
2131.28	1741
2131.72	1897
2132.16	1816
2132.59	1750
