MZgrid Int
2001.40	1124
2001.82	1065
2002.24	1209
2002.67	1255
2003.09	1626
2003.51	2131
2003.94	2729
2004.36	3193
2004.78	3047
2005.21	2459
2005.63	2045
2006.05	1487
2006.48	1213
2006.90	1221
2007.33	1190
2007.75	1063
2008.17	1104
2008.60	1245
2009.02	1388
2009.45	1470
2009.87	1450
2010.30	1385
2010.72	1373
2011.14	1224
2011.57	1086
2011.99	1024
2012.42	963
2012.84	1051
2013.27	1156
2013.69	1170
2014.12	1157
2014.54	1017
2014.96	994
2015.39	1128
2015.81	1133
2016.24	1143
2016.66	1083
2017.09	1001
2017.51	1011
2017.94	1079
2018.36	1164
2018.79	1128
2019.21	1052
2019.64	1007
2020.06	929
2020.49	885
2020.92	893
2021.34	900
2021.77	863
2022.19	855
2022.62	931
2023.04	1034
2023.47	987
2023.89	937
2024.32	998
2024.75	1022
2025.17	967
2025.60	1006
2026.02	961
2026.45	945
2026.88	889
2027.30	959
2027.73	1006
2028.15	1155
2028.58	993
2029.01	946
2029.43	974
2029.86	963
2030.28	1037
2030.71	1049
2031.14	968
2031.56	940
2031.99	1009
2032.42	1205
2032.84	1110
2033.27	1006
2033.70	1032
2034.12	1152
2034.55	1164
2034.98	957
2035.40	933
2035.83	903
2036.26	953
2036.69	1155
2037.11	1252
2037.54	1223
2037.97	1165
2038.39	1081
2038.82	1002
2039.25	951
2039.68	883
2040.10	830
2040.53	786
2040.96	687
2041.39	655
2041.81	800
2042.24	905
2042.67	931
2043.10	980
2043.52	1035
2043.95	1133
2044.38	1237
2044.81	1250
2045.23	1191
2045.66	1115
2046.09	1156
2046.52	1225
2046.95	1157
2047.38	1093
2047.80	1061
2048.23	1086
2048.66	1089
2049.09	1039
2049.52	1020
2049.94	1041
2050.37	1071
2050.80	1192
2051.23	1126
2051.66	917
2052.09	839
2052.52	921
2052.94	1004
2053.37	968
2053.80	934
2054.23	1037
2054.66	1102
2055.09	1093
2055.52	1022
2055.95	989
2056.38	900
2056.81	866
2057.23	936
2057.66	845
2058.09	831
2058.52	908
2058.95	851
2059.38	857
2059.81	907
2060.24	889
2060.67	847
2061.10	922
2061.53	838
2061.96	826
2062.39	893
2062.82	932
2063.25	913
2063.68	965
2064.11	894
2064.54	977
2064.97	1032
2065.40	1092
2065.83	1440
2066.26	1663
2066.69	1600
2067.12	1489
2067.55	1490
2067.98	1209
2068.41	957
2068.84	886
2069.27	1007
2069.70	1073
2070.13	1039
2070.56	987
2070.99	1022
2071.42	1164
2071.85	1172
2072.28	1042
2072.71	968
2073.15	1012
2073.58	1048
2074.01	955
2074.44	926
2074.87	980
2075.30	975
2075.73	950
2076.16	940
2076.59	950
2077.02	994
2077.46	933
2077.89	880
2078.32	831
2078.75	817
2079.18	809
2079.61	825
2080.04	926
2080.48	924
2080.91	846
2081.34	752
2081.77	778
2082.20	792
2082.64	832
2083.07	967
2083.50	955
2083.93	844
2084.36	883
2084.79	921
2085.23	892
2085.66	907
2086.09	964
2086.52	965
2086.96	1018
2087.39	1059
2087.82	936
2088.25	1049
2088.69	973
2089.12	951
2089.55	964
2089.98	912
2090.42	679
2090.85	601
2091.28	694
2091.71	824
2092.15	804
2092.58	781
2093.01	814
2093.45	883
2093.88	1030
2094.31	1067
2094.74	957
2095.18	809
2095.61	832
2096.04	895
2096.48	947
2096.91	925
2097.34	935
2097.78	866
2098.21	810
2098.64	856
2099.08	822
2099.51	851
2099.94	928
2100.38	989
2100.81	973
2101.25	848
2101.68	840
2102.11	835
2102.55	904
2102.98	1004
2103.42	925
2103.85	824
2104.28	845
2104.72	789
2105.15	687
2105.59	666
2106.02	723
2106.45	855
2106.89	969
2107.32	947
2107.76	873
2108.19	845
2108.63	912
2109.06	900
2109.50	893
2109.93	892
2110.36	863
2110.80	862
2111.23	884
2111.67	872
2112.10	882
2112.54	878
2112.97	921
2113.41	822
2113.84	722
2114.28	750
2114.71	730
2115.15	711
2115.58	787
2116.02	744
2116.46	776
2116.89	717
2117.33	683
2117.76	648
2118.20	770
2118.63	873
2119.07	802
2119.50	827
2119.94	719
2120.38	733
2120.81	857
2121.25	817
2121.68	719
2122.12	819
2122.55	850
2122.99	735
2123.43	790
