MZgrid Int
2001.40	350
2001.82	425
2002.24	322
2002.67	334
2003.09	342
2003.51	335
2003.94	318
2004.36	308
2004.78	350
2005.21	349
2005.63	328
2006.05	297
2006.48	257
2006.90	258
2007.33	235
2007.75	207
2008.17	248
2008.60	281
2009.02	238
2009.45	191
2009.87	207
2010.30	244
2010.72	271
2011.14	324
2011.57	359
2011.99	293
2012.42	276
2012.84	344
2013.27	331
2013.69	310
2014.12	341
2014.54	327
2014.96	346
2015.39	359
2015.81	300
2016.24	237
2016.66	310
2017.09	275
2017.51	295
2017.94	334
2018.36	226
2018.79	216
2019.21	303
2019.64	245
2020.06	259
2020.49	405
2020.92	367
2021.34	294
2021.77	300
2022.19	329
2022.62	284
2023.04	312
2023.47	311
2023.89	386
2024.32	301
2024.75	252
2025.17	267
2025.60	283
2026.02	299
2026.45	281
2026.88	297
2027.30	375
2027.73	300
2028.15	197
2028.58	231
2029.01	277
2029.43	284
2029.86	302
2030.28	291
2030.71	298
2031.14	278
2031.56	214
2031.99	263
2032.42	303
2032.84	337
2033.27	381
2033.70	335
2034.12	283
2034.55	303
2034.98	314
2035.40	348
2035.83	436
2036.26	528
2036.69	497
2037.11	412
2037.54	320
2037.97	254
2038.39	310
2038.82	313
2039.25	275
2039.68	243
2040.10	219
2040.53	226
2040.96	269
2041.39	379
2041.81	404
2042.24	367
2042.67	310
2043.10	224
2043.52	242
2043.95	275
2044.38	341
2044.81	363
2045.23	351
2045.66	313
2046.09	335
2046.52	299
2046.95	352
2047.38	314
2047.80	270
2048.23	228
2048.66	272
2049.09	355
2049.52	320
2049.94	343
2050.37	363
2050.80	382
2051.23	367
2051.66	365
2052.09	387
2052.52	422
2052.94	287
2053.37	240
2053.80	266
2054.23	307
2054.66	329
2055.09	331
2055.52	255
2055.95	234
2056.38	225
2056.81	270
2057.23	301
2057.66	375
2058.09	408
2058.52	380
2058.95	380
2059.38	364
2059.81	386
2060.24	358
2060.67	291
2061.10	296
2061.53	382
2061.96	403
2062.39	340
2062.82	326
2063.25	383
2063.68	389
2064.11	343
2064.54	333
2064.97	325
2065.40	297
2065.83	279
2066.26	296
2066.69	282
2067.12	275
2067.55	273
2067.98	307
2068.41	321
2068.84	302
2069.27	318
2069.70	311
2070.13	292
2070.56	284
2070.99	292
2071.42	277
2071.85	287
2072.28	370
2072.71	264
2073.15	254
2073.58	329
2074.01	316
2074.44	328
2074.87	321
2075.30	313
2075.73	385
2076.16	317
2076.59	364
2077.02	311
2077.46	278
2077.89	280
2078.32	270
2078.75	258
2079.18	208
2079.61	330
2080.04	302
2080.48	212
2080.91	187
2081.34	239
2081.77	297
2082.20	254
2082.64	260
2083.07	240
2083.50	263
2083.93	260
2084.36	329
2084.79	383
2085.23	382
2085.66	316
2086.09	269
2086.52	283
2086.96	324
2087.39	322
2087.82	319
2088.25	342
2088.69	358
2089.12	369
2089.55	357
2089.98	342
2090.42	340
2090.85	329
2091.28	348
2091.71	366
