Centroid Mass	S/N
2036.4	3.23770970798233
2058.76	4.81400016026195
2072.31	3.83799321689705
2091.45	4.355203865702
2169.76	16.7766705047992
2214.28	9.34599393785409
2260.58	4.88854112963845
2391.4	4.1390897826855
2410.13	8.35622783417065
2487.64	5.97622656116544
2559.77	66.7285527346277
2570.64	9.37903801830682
2594.8	3.42468798456923
2805.05	4.87591213204169
2946.06	16.5544115104732
2980.58	3.08233948666149
2992.31	10.8181465362849
3011.21	90.6151359191834
3104.04	4.06771672186428
3142.09	17.4127673408941
3306.8	7.05874557406668
3363.9	29.4184658566814
3407.32	3.1848529140766
3473.53	10.5202170165874
3588.83	4.83026267281473
3619.07	16.6323183061231
3634.24	34.346838580502
3811.84	3.29337053606488
3827.41	7.13429939419447
3877.8	3.10256683426073
3966.62	23.9011065743843
3988.98	3.09026761119772
4210.63	19.2630670247431
4240.96	6.89419246920138
4283	3.22770074615296
4330.16	6.62018729390623
4344.91	52.7028750859143
4368.32	5.74229133344303
4383.75	7.02848286162993
4393.64	12.5088969717592
4460.08	3.05064796241032
4510.71	3.02361050118343
4657.32	19.9961662785551
4752.71	8.40040007782461
4797.86	9.31493870315871
4962.84	16.4880918803456
5035.45	13.2021670576878
5079.93	5.89166748178686
5123.27	102.390350106154
5148.02	20.8115312222581
5388.57	4.44230757796101
5481.49	7.90280325227222
5571.73	3.88708997326431
5690.14	5.80821339969154
5741.68	12.5052055014754
5894.1	37.6920010963619
5916.35	5.29159630548867
5986.95	11.8351441828462
6025.31	151.737494670591
6046.35	12.8871325148451
6068.16	8.65328714009701
6090.73	3.64650217997251
6286.16	32.8719799362825
6307.65	3.98495088605627
6545.75	3.47332371581451
6728.39	74.8751179318786
6750.63	10.7881256681232
6772.13	4.37991154232624
6879.41	5.44915687403039
6947.77	38.4037676210887
6969.59	7.96260704572137
7177.81	9.49083831598378
7222.2	4.99911702206643
7238.09	24.3229974996791
7269.12	61.6666478381882
7290.65	4.47922400326495
7828.39	0.962845546817165
8104.47	3.55031805680555
8419.63	26.7085652004583
8479.77	12.0481141385727
8534.95	28.638317195447
8655.4	8.03753981137899
8675.42	27.3799849975488
8695.45	3.25224570878752
8766.2	13.6794617606564
8785.47	8.42698832209068
9312.76	24.658240285572
9503.2	8.22332948148968
9888.96	4.0344621941682
9922.47	20.4576242495417
10068.31	19.2673834609031
10143.52	5.39142073341352
10225.63	8.46410688746453
10273.92	3.03280221652983
10293.83	9.79133461439657
10959.01	3.9781954349607
11482.17	13.0791608865312
