MZgrid Int
2001.40	2569
2001.82	2741
2002.24	2557
2002.67	2197
2003.09	2458
2003.51	2659
2003.94	2603
2004.36	2438
2004.78	2363
2005.21	2381
2005.63	2539
2006.05	2636
2006.48	2658
2006.90	2759
2007.33	2645
2007.75	2520
2008.17	2524
2008.60	2559
2009.02	2593
2009.45	2439
2009.87	2311
2010.30	2490
2010.72	2514
2011.14	2343
2011.57	2176
2011.99	2008
2012.42	2016
2012.84	2202
2013.27	2291
2013.69	2343
2014.12	2506
2014.54	2712
2014.96	2656
2015.39	2470
2015.81	2344
2016.24	2356
2016.66	2373
2017.09	2403
2017.51	2576
2017.94	2703
2018.36	2633
2018.79	2498
2019.21	2421
2019.64	2383
2020.06	2373
2020.49	2431
2020.92	2448
2021.34	2525
2021.77	2724
2022.19	2708
2022.62	2588
2023.04	2523
2023.47	2384
2023.89	2215
2024.32	2259
2024.75	2464
2025.17	2447
2025.60	2388
2026.02	2415
2026.45	2500
2026.88	2568
2027.30	2622
2027.73	2650
2028.15	2721
2028.58	2627
2029.01	2537
2029.43	2448
2029.86	2528
2030.28	2698
2030.71	2568
2031.14	2359
2031.56	2650
2031.99	2493
2032.42	2308
2032.84	2566
2033.27	2596
2033.70	2414
2034.12	2525
2034.55	2343
2034.98	2306
2035.40	2460
2035.83	2473
2036.26	2510
2036.69	2391
2037.11	2250
2037.54	2216
2037.97	2341
2038.39	2540
2038.82	2686
2039.25	2497
2039.68	2357
2040.10	2338
2040.53	2424
2040.96	2506
2041.39	2484
2041.81	2444
2042.24	2467
2042.67	2523
2043.10	2427
2043.52	2454
2043.95	2575
2044.38	2622
2044.81	2556
2045.23	2341
2045.66	2283
2046.09	2209
2046.52	2127
2046.95	2121
2047.38	2149
2047.80	2284
2048.23	2420
2048.66	2378
2049.09	2219
2049.52	2280
2049.94	2473
2050.37	2466
2050.80	2476
2051.23	2468
2051.66	2420
2052.09	2415
2052.52	2368
2052.94	2228
2053.37	2343
2053.80	2343
2054.23	2335
2054.66	2209
2055.09	2241
2055.52	2352
2055.95	2458
2056.38	2427
2056.81	2230
2057.23	2215
2057.66	2419
2058.09	2571
2058.52	2591
2058.95	2309
2059.38	2244
2059.81	2417
2060.24	2348
2060.67	2427
2061.10	2476
2061.53	2412
2061.96	2549
2062.39	2506
2062.82	2592
2063.25	2588
2063.68	2686
2064.11	2571
2064.54	2353
2064.97	2343
2065.40	2399
2065.83	2050
2066.26	1963
2066.69	2065
2067.12	2278
2067.55	2343
2067.98	2339
2068.41	2387
2068.84	2332
2069.27	2265
2069.70	2094
2070.13	2046
2070.56	1974
2070.99	1943
2071.42	2087
2071.85	2088
2072.28	2022
2072.71	1976
2073.15	2010
2073.58	2179
2074.01	2197
2074.44	2002
2074.87	2030
2075.30	2159
2075.73	2297
2076.16	2476
2076.59	2441
2077.02	2232
2077.46	2195
2077.89	2184
2078.32	2204
2078.75	2338
2079.18	2260
2079.61	2230
2080.04	2202
2080.48	2278
2080.91	2282
2081.34	2222
2081.77	2116
2082.20	1989
2082.64	2036
2083.07	2277
2083.50	2392
2083.93	2355
2084.36	2268
2084.79	2023
2085.23	1975
2085.66	2386
2086.09	2420
2086.52	2264
2086.96	2205
2087.39	2380
2087.82	2215
2088.25	2218
2088.69	2327
2089.12	2379
2089.55	2355
2089.98	2219
2090.42	2408
2090.85	2230
2091.28	2166
2091.71	2333
2092.15	2253
2092.58	2135
2093.01	2160
2093.45	2244
2093.88	2066
2094.31	2101
2094.74	2147
2095.18	2153
2095.61	2187
2096.04	2226
2096.48	2234
2096.91	2322
2097.34	2350
2097.78	2131
2098.21	2099
2098.64	2149
2099.08	2238
2099.51	2245
2099.94	2216
2100.38	2329
2100.81	2391
2101.25	2329
2101.68	2277
2102.11	2254
2102.55	2244
2102.98	2249
2103.42	2254
2103.85	2175
2104.28	2169
2104.72	2318
2105.15	2379
2105.59	2317
2106.02	2201
2106.45	2130
2106.89	2148
2107.32	2260
2107.76	2380
2108.19	2482
2108.63	2447
2109.06	2322
2109.50	2245
2109.93	2206
2110.36	2220
2110.80	2220
2111.23	2230
2111.67	2275
2112.10	2173
2112.54	2156
2112.97	2167
2113.41	2158
2113.84	2108
2114.28	2144
2114.71	2108
2115.15	2102
2115.58	1972
2116.02	1781
2116.46	2046
2116.89	2265
2117.33	2095
2117.76	2107
2118.20	2088
2118.63	2050
2119.07	2043
2119.50	2121
2119.94	2081
2120.38	2129
2120.81	2345
2121.25	2301
2121.68	2112
2122.12	2064
2122.55	1862
2122.99	1911
2123.43	2069
2123.86	2018
2124.30	1984
2124.73	2044
2125.17	2200
2125.61	2163
2126.04	2075
2126.48	2088
2126.92	2111
2127.35	2140
2127.79	2169
2128.23	1955
2128.66	1846
