MZgrid Int
2001.40	403
2001.82	431
2002.24	450
2002.67	482
2003.09	424
2003.51	443
2003.94	475
2004.36	451
2004.78	556
2005.21	525
2005.63	495
2006.05	533
2006.48	462
2006.90	436
2007.33	431
2007.75	419
2008.17	498
2008.60	377
2009.02	495
2009.45	476
2009.87	414
2010.30	423
2010.72	525
2011.14	582
2011.57	441
2011.99	411
2012.42	472
2012.84	407
2013.27	589
2013.69	556
2014.12	633
2014.54	701
2014.96	617
2015.39	375
2015.81	334
2016.24	424
2016.66	437
2017.09	483
2017.51	587
2017.94	613
2018.36	479
2018.79	471
2019.21	519
2019.64	452
2020.06	455
2020.49	510
2020.92	481
2021.34	518
2021.77	560
2022.19	610
2022.62	579
2023.04	545
2023.47	587
2023.89	549
2024.32	468
2024.75	477
2025.17	496
2025.60	534
2026.02	517
2026.45	490
2026.88	576
2027.30	633
2027.73	703
2028.15	679
2028.58	547
2029.01	429
2029.43	328
2029.86	462
2030.28	540
2030.71	530
2031.14	554
2031.56	512
2031.99	427
2032.42	298
2032.84	285
2033.27	379
2033.70	471
2034.12	590
2034.55	449
2034.98	497
2035.40	467
2035.83	502
2036.26	532
2036.69	523
2037.11	414
2037.54	436
2037.97	385
2038.39	420
2038.82	445
2039.25	549
2039.68	520
2040.10	419
2040.53	372
2040.96	450
2041.39	431
2041.81	382
2042.24	472
2042.67	430
2043.10	423
2043.52	431
2043.95	482
2044.38	463
2044.81	478
2045.23	421
2045.66	366
2046.09	392
2046.52	399
2046.95	440
2047.38	448
2047.80	412
2048.23	377
2048.66	392
2049.09	322
2049.52	312
2049.94	391
2050.37	449
2050.80	406
2051.23	346
2051.66	395
2052.09	432
2052.52	452
2052.94	498
2053.37	466
2053.80	464
2054.23	454
2054.66	410
2055.09	436
2055.52	480
2055.95	421
2056.38	433
2056.81	440
2057.23	419
2057.66	416
2058.09	421
2058.52	357
2058.95	324
2059.38	370
2059.81	443
2060.24	366
2060.67	362
2061.10	427
2061.53	491
2061.96	407
2062.39	462
2062.82	561
2063.25	526
2063.68	572
2064.11	437
2064.54	373
2064.97	421
2065.40	427
2065.83	491
2066.26	443
2066.69	233
2067.12	320
2067.55	460
2067.98	454
