MZgrid Int
2001.40	869
2001.82	784
2002.24	639
2002.67	617
2003.09	690
2003.51	746
2003.94	730
2004.36	795
2004.78	842
2005.21	869
2005.63	964
2006.05	787
2006.48	767
2006.90	771
2007.33	774
2007.75	825
2008.17	848
2008.60	761
2009.02	808
2009.45	875
2009.87	891
2010.30	863
2010.72	697
2011.14	677
2011.57	827
2011.99	890
2012.42	892
2012.84	914
2013.27	775
2013.69	698
2014.12	786
2014.54	832
2014.96	811
2015.39	806
2015.81	897
2016.24	879
2016.66	803
2017.09	879
2017.51	872
2017.94	754
2018.36	682
2018.79	737
2019.21	806
2019.64	817
2020.06	858
2020.49	877
2020.92	848
2021.34	845
2021.77	795
2022.19	786
2022.62	745
2023.04	716
2023.47	771
2023.89	876
2024.32	832
2024.75	799
2025.17	791
2025.60	766
2026.02	759
2026.45	836
2026.88	865
2027.30	800
2027.73	745
2028.15	742
2028.58	739
2029.01	730
2029.43	724
2029.86	795
2030.28	929
2030.71	915
2031.14	845
2031.56	903
2031.99	886
2032.42	794
2032.84	802
2033.27	897
2033.70	1006
2034.12	1037
2034.55	970
2034.98	742
2035.40	594
2035.83	660
2036.26	744
2036.69	747
2037.11	825
2037.54	852
2037.97	898
2038.39	830
2038.82	795
2039.25	755
2039.68	708
2040.10	780
2040.53	873
2040.96	845
2041.39	786
2041.81	766
2042.24	760
2042.67	777
2043.10	858
2043.52	908
2043.95	856
2044.38	923
2044.81	893
2045.23	828
2045.66	812
2046.09	725
2046.52	755
2046.95	751
2047.38	799
2047.80	837
2048.23	832
2048.66	790
2049.09	795
2049.52	820
2049.94	741
2050.37	655
2050.80	727
2051.23	832
2051.66	761
2052.09	691
2052.52	659
2052.94	690
2053.37	732
2053.80	745
2054.23	770
2054.66	858
2055.09	924
2055.52	889
2055.95	924
2056.38	1101
2056.81	1315
2057.23	1364
2057.66	1375
2058.09	1267
2058.52	1014
2058.95	972
2059.38	966
2059.81	877
2060.24	808
2060.67	839
2061.10	907
2061.53	891
2061.96	862
2062.39	845
2062.82	868
2063.25	809
2063.68	798
2064.11	860
2064.54	811
2064.97	747
2065.40	796
2065.83	949
2066.26	887
2066.69	783
2067.12	806
2067.55	796
2067.98	782
2068.41	806
2068.84	710
2069.27	582
2069.70	640
2070.13	850
2070.56	928
2070.99	897
2071.42	906
2071.85	922
2072.28	888
2072.71	782
2073.15	736
2073.58	937
2074.01	1013
2074.44	913
2074.87	1005
2075.30	1081
2075.73	911
2076.16	796
2076.59	835
2077.02	896
2077.46	818
2077.89	762
2078.32	700
2078.75	710
2079.18	805
2079.61	906
2080.04	916
2080.48	871
2080.91	924
2081.34	953
2081.77	911
2082.20	833
2082.64	746
2083.07	762
2083.50	801
2083.93	855
2084.36	879
2084.79	908
2085.23	953
2085.66	857
2086.09	783
2086.52	822
2086.96	863
2087.39	820
2087.82	798
2088.25	734
2088.69	673
2089.12	631
2089.55	621
2089.98	705
2090.42	710
2090.85	735
2091.28	714
2091.71	715
2092.15	830
2092.58	861
2093.01	717
2093.45	688
2093.88	755
2094.31	657
2094.74	703
2095.18	683
2095.61	618
2096.04	740
2096.48	924
2096.91	1112
2097.34	1239
2097.78	1416
2098.21	1451
2098.64	1456
2099.08	1455
2099.51	1390
2099.94	1232
2100.38	998
2100.81	919
2101.25	874
2101.68	910
2102.11	1009
2102.55	1147
2102.98	1246
2103.42	1187
2103.85	1088
2104.28	975
2104.72	992
2105.15	932
2105.59	897
2106.02	905
2106.45	825
2106.89	760
2107.32	851
2107.76	824
2108.19	703
2108.63	818
2109.06	912
2109.50	902
2109.93	936
2110.36	975
2110.80	1010
2111.23	977
2111.67	959
2112.10	1014
2112.54	1042
2112.97	1015
2113.41	891
2113.84	818
2114.28	903
2114.71	916
2115.15	836
2115.58	789
2116.02	843
2116.46	927
2116.89	858
2117.33	824
2117.76	914
2118.20	961
2118.63	917
2119.07	899
2119.50	849
2119.94	788
2120.38	802
2120.81	795
2121.25	692
2121.68	672
2122.12	765
2122.55	798
2122.99	812
2123.43	979
2123.86	947
2124.30	823
2124.73	835
2125.17	938
2125.61	864
2126.04	812
2126.48	790
2126.92	912
2127.35	905
2127.79	898
2128.23	846
2128.66	771
2129.10	842
2129.54	847
2129.97	965
2130.41	855
2130.85	811
2131.28	819
2131.72	832
2132.16	795
2132.59	788
2133.03	886
2133.47	881
2133.90	907
2134.34	958
2134.78	879
2135.22	752
2135.65	707
2136.09	736
2136.53	756
2136.97	822
2137.40	826
2137.84	820
2138.28	792
2138.72	777
2139.15	713
2139.59	687
2140.03	685
2140.47	610
2140.90	587
2141.34	670
2141.78	671
2142.22	708
2142.66	783
2143.09	769
2143.53	676
2143.97	613
2144.41	654
2144.85	731
2145.29	765
2145.72	824
2146.16	866
2146.60	844
2147.04	826
2147.48	826
2147.92	827
2148.36	771
2148.79	746
2149.23	847
2149.67	888
2150.11	844
2150.55	870
2150.99	786
2151.43	640
2151.87	761
2152.30	766
2152.74	846
2153.18	805
2153.62	768
2154.06	715
2154.50	697
2154.94	760
2155.38	995
2155.82	865
2156.26	893
2156.70	848
2157.14	1003
2157.58	944
2158.02	786
2158.46	921
2158.89	944
2159.33	995
2159.77	826
2160.21	772
2160.65	809
2161.09	923
2161.53	880
2161.97	912
2162.41	972
2162.85	931
2163.29	1005
2163.73	1024
2164.17	1004
2164.61	943
2165.06	1031
2165.50	977
2165.94	1090
2166.38	1485
2166.82	1909
2167.26	2641
2167.70	3540
2168.14	4347
2168.58	4793
2169.02	4802
2169.46	4318
2169.90	3595
2170.34	2913
2170.78	2261
2171.22	1737
2171.67	1414
2172.11	1232
2172.55	1127
2172.99	1116
2173.43	1207
2173.87	1235
2174.31	1110
2174.75	1057
2175.19	1120
2175.64	1138
2176.08	1143
2176.52	1257
2176.96	1279
2177.40	1249
2177.84	1168
2178.29	1159
2178.73	1313
2179.17	1515
2179.61	1547
2180.05	1446
2180.49	1411
2180.94	1477
2181.38	1211
2181.82	1060
2182.26	986
2182.70	953
2183.15	1081
2183.59	1157
2184.03	1154
2184.47	1126
2184.92	1103
2185.36	1034
2185.80	939
2186.24	894
2186.69	754
2187.13	871
2187.57	1033
2188.01	1187
2188.46	1198
2188.90	1115
2189.34	982
2189.78	982
2190.23	1073
2190.67	1125
2191.11	983
2191.56	942
2192.00	1031
2192.44	1195
2192.89	1072
2193.33	926
2193.77	907
2194.21	966
2194.66	913
2195.10	847
2195.54	835
2195.99	807
2196.43	761
2196.88	790
2197.32	817
2197.76	807
2198.21	806
2198.65	773
2199.09	776
2199.54	919
2199.98	1028
2200.43	992
2200.87	941
2201.31	940
2201.76	1011
2202.20	1133
2202.65	1094
2203.09	902
2203.53	874
2203.98	894
2204.42	826
2204.87	788
2205.31	813
2205.76	767
2206.20	805
2206.64	889
2207.09	868
2207.53	791
2207.98	801
2208.42	930
2208.87	1047
2209.31	1139
