Centroid Mass	S/N
2084.46	13.976979732281
2133.7	5.45997134426228
2190.5	7.03451974512411
2278.65	5.53483746648496
2393.58	3.21571125641015
2404.54	12.9488347495494
2412.78	8.48113558159172
2421.03	5.74785088341361
2447.26	6.65019720985632
2484.31	3.2109875174871
2517.89	49.0425993986051
2529.13	4.20000686876066
2574.36	74.1474888808178
2585.25	5.64783413341979
2623.81	7.78272206378925
2688.22	9.89934795202881
2836.75	10.4149537356892
2843.21	6.22128619770221
2851.67	3.93854465218455
2877.13	13.2246439436377
2900.2	5.40850152791787
3009.21	4.50665075114555
3018.43	7.10315759872884
3130.67	71.9504713478769
3180.46	11.228608991699
3289.77	15.8269020640821
3326.79	8.95782314626925
3377.03	5.66120323566967
3422.18	13.4924493958342
3441.86	4.57760334491472
3583.43	4.81001128887232
3593.49	11.0064207739505
3610.29	61.4375251662079
3622.63	33.8970715730742
3673.92	36.9475624895232
3746.68	3.02077335503378
3877.46	4.68927811594225
3933.45	3.20997918694967
4035.36	49.4567003430026
4071.01	18.5273514939699
4267.47	27.316004780159
4280.28	11.6326782184508
4340.95	13.0627950265539
4420.03	21.9508380493651
4433.69	4.04342012164777
4516.11	23.1761683440954
4689	4.74730961964031
4773.11	32.8608361082549
4945.57	14.911601267094
5039.91	37.726365844203
5067.78	15.3471262167733
5153.89	90.1897387925082
5174.69	9.14149644775378
5376.1	18.3846288201682
5730.97	4.55025306705518
5816.84	27.0680817680007
6039.75	6.25445788202539
6059.36	3.44494221412748
6249.14	10.1372804545543
6264.65	138.233528663994
6283.89	16.4422428422574
6306.12	5.09709728732071
6383.5	4.75822815172215
6409.65	4.02939586989913
6443.35	5.25988135997642
6582.81	40.4002893666151
6630.65	43.0567373602189
6725.31	3.5501261189942
6846.13	27.6697931353917
7033.7	7.3639840911898
7188.12	27.0573557178667
7221.43	49.4110464250804
7246.07	104.882494088361
7266.76	7.18368866287571
7349.03	69.9287318177565
7748.44	38.2752063196754
8070.07	53.2110503250483
8143.28	26.5414634643086
8402.56	3.64948040336093
8535.02	35.5516966904205
8560.95	14.936277109358
8680.72	21.368256500964
9031.71	29.401470371218
9544.34	73.7906647316472
9889.97	40.8633017686129
10134.17	33.6413152872931
10326.18	31.0329688662219
10347.09	9.82532302931977
10751.48	27.4160854194339
11576.58	3.64254096217185
11635.03	6.20830113131713
13257.36	15.6753740819676
14065.7	3.14872877928212
15487.79	8.73100593887711
