Centroid Mass	S/N
2076.63	3.23725079160694
2097.07	7.37574669471973
2146.01	3.5796922035036
2174.6	14.4561520547337
2191.59	28.9934448564327
2205.58	10.1632075858758
2230.6	5.83809886285353
2246.92	3.32045444862501
2317.27	6.27007850714745
2341.12	4.43321229244383
2355.12	7.75507666682923
2370.98	31.8611370230569
2427.6	5.13387381075112
2442.33	3.28725666639993
2474.68	5.30741197380331
2491.87	9.68372940326788
2509.59	4.39010723685095
2538.63	4.05224710992228
2558.4	14.4547760280452
2569.73	8.86431220038734
2598.16	7.57465599153786
2612.92	4.26501624221969
2621.5	5.47363295882118
2643.51	5.72188588603475
2664.16	3.15872783115328
2694.57	11.1948510602152
2714.45	3.36487895681247
2754.92	7.94781811271519
2771.58	3.59589076846683
2850.68	11.3703209350085
2879.13	4.40797591726965
2899.18	5.55113692394944
2911.24	3.53777247402269
2961.27	8.04200676552469
2982.62	12.4471116562076
3008.65	3.82119294413301
3033.25	4.78792849257238
3055.9	3.83118736528035
3071.9	5.19949057769847
3093.13	3.40489738298213
3124.85	25.060191612007
3149.4	27.9216631461152
3160.4	55.3929071266194
3182.46	4.28119075399308
3197.73	9.45993419200846
3267.73	4.31898029686905
3355.76	7.31918677814525
3387.71	6.05739021834669
3417.09	4.78961970386258
3466.89	5.65460614438166
3514.28	5.62905112936289
3527.57	3.72183835309828
3541.99	29.4794956724723
3549.76	76.1674196033701
3569.24	23.7309887778144
3588.77	4.09890789510139
3642.06	24.2031605840659
3657.28	4.40931033105952
3673.65	7.94216754388626
3745.82	7.90815967830226
3842.35	3.54339225695129
3945.4	15.9865539875802
4071.21	8.03403890169373
4134.56	9.99857940808421
4172.45	5.99340902123583
4278.59	53.6909693646399
4314.07	3.5286822572361
4349.69	13.1971937636257
4418.27	6.22225596572196
4475.53	29.4094158926448
4504.92	4.16301315275148
4570.3	10.2253794116311
4585.45	4.25916137490123
4639.96	6.03867505689969
4689.04	144.70551970864
4699.91	11.5263195532438
4904.94	7.66034460197916
5059.76	3.77911923578861
5082.36	50.9947402372975
5121.03	31.9804596071962
5136.41	5.21938780687377
5202.85	16.9771720387543
5293.47	23.7345895984152
5512.36	43.2022790666279
5620.33	35.9408492188958
5864.42	6.69540320241387
6016.99	4.06421391248636
6258.41	14.2696243579911
6300.59	97.9029196383526
6325.82	20.2953104531711
6345.14	8.7824496014335
6397.33	31.1460147734862
6424.25	10.5633529371287
6440.72	9.91597317604899
6815.56	3.67592418173134
6836.4	8.14181751042887
6866.55	34.2858489500558
7028.5	3.88223679525721
7084.21	120.25112593655
7099.94	40.6370978795572
7121.21	5.66498395296944
7138.57	34.3847151528266
7159.1	4.61585704371179
7283.74	56.2087413615272
7304.48	6.08814843016717
7358.08	10.7385089432343
7566.29	7.60036916988179
7666.59	3.01702382101533
7687.87	7.47693851067038
7853.42	6.75112539934768
7914.82	71.0073235033146
7937.28	7.94738716921936
8129.07	4.94780662744789
8268.69	9.15197373690989
8556.69	90.1629543180582
8575.72	7.50452560751065
8625.99	4.43686817124492
8699.06	30.9935348464076
8720	0.817883367587101
8860.2	4.27042649734246
8949.29	25.20501432331
9007.74	3.18603685659624
9168.14	3.60506988221002
9278.57	9.64442928409548
9333.58	3.19377965176091
9376.07	203.185898001993
9396.9	23.1246647947969
9419.57	9.15505569719884
9439.54	10.2452820341522
9464.08	6.17695016728096
9479.55	4.70810807321431
10162.31	39.6839335878286
10400.3	26.8825691610236
10582.28	9.27957252631676
11022.59	38.7514187508277
11235.71	18.6702206434231
12512.55	17.855943273944
12844.42	10.0817628276493
13714.6	3.44147702338393
15828.44	12.4300028960766
15876.78	3.81156367571634
