Centroid Mass	S/N
2116.41	9.24901651306026
2168.21	19.5318013639453
2179.52	4.23270605570018
2224.61	8.98824711795142
2379.44	5.91787984612781
2407.28	11.8683708365886
2462.52	45.5610502630128
2473.64	7.24608112183339
2532.45	18.9071438591897
2601.46	51.4808757652127
2614.32	4.84404877200038
2803.68	5.70444342645251
2960.97	66.0908179878694
2971.64	9.98814362652106
3059.78	6.77108509340075
3163.36	5.06188660085301
3179.12	36.265899155398
3211.3	3.37677870646967
3240.45	4.90016004976375
3341.1	41.3163667252477
3351.36	6.65923515054253
3364.33	6.63614444250477
3395.8	11.6961318481398
3571.52	47.023560637879
3589.39	4.28166026581633
3601.14	3.32937509983374
3636.51	5.06099647562395
3669.23	21.1707395340868
3706.08	10.768547113107
3788.35	7.65088790084162
3821.17	23.0690384157248
3839.66	3.54868859331481
3932.18	16.1142992908986
4008.05	3.40064867714181
4209.7	27.5956868918192
4275.98	4.29638555255972
4345.25	62.2864791951034
4366.81	7.52819387988421
4408.87	6.5043634119034
4428.73	20.4691581120634
4747.43	19.8485165669491
4771.91	11.7365959646738
4820.41	39.3906125751139
4835.33	11.9020604391898
4929.94	50.1323624100349
4951.6	7.48019069953068
5054.64	13.5820725045388
5095.89	45.0067595132803
5166.8	3.86207152825298
5208.5	64.1882177408873
5226.72	7.72297184595599
5282.91	3.93269626566865
5456.04	24.2448910943769
5560.71	60.9374790764981
5717.12	9.194159141532
5759.57	26.9168209580468
5782.99	3.26076098898094
5884.29	5.40884824754053
5925.93	132.080481678346
5948.24	21.9311563025833
5969.87	8.04179217381316
5992.27	4.15057525176872
6013.26	5.36843385244088
6362.27	85.2755772504486
6383.15	12.2513233418473
6406.31	5.38702228632737
6428.02	6.65178273034541
6437.76	3.90494520450293
6484.32	10.3560761160284
6685.98	82.6385440244655
6706.63	12.6038484547245
6729.6	6.72621151368218
6762.6	3.30624264595216
6821.12	3.00262833523204
7145.14	156.501183138872
7167.28	16.2014310741434
7184.69	4.73174892344211
7209.27	6.50543531442234
7341.58	53.1272614007872
7363.21	6.83916605158668
7578.88	15.0010214369899
7619.61	5.45145696766761
7642.47	63.4279442094303
7663.73	8.37179745233715
7750.7	6.25592465945016
7866.32	28.1067483020033
7888.71	5.10224977502957
8124.55	5.90101399541991
8420.39	55.1068627761685
8440.99	7.51016354777793
8482.27	3.38946122171065
8554.74	15.9918144885541
8618.84	3.83559701423885
8718.06	3.88326261386962
8818.73	3.77731980172763
8856.52	39.1534002093163
8879.41	4.49169759339088
9116.18	6.04096615308044
9494.05	73.2251205368841
9515.93	5.53141780751635
9543.31	34.5785955727717
9565.25	4.46465599684791
9639.46	24.7339384445762
10100.21	33.0046718242721
10189.69	165.344479879732
10204.8	10.4084417425907
10248.3	1.18631812547957
10566.95	7.72782194825694
10910.04	56.4608571819661
10930.56	6.0271333799469
11119.12	81.2611425987881
11140.83	6.8491887340365
11432.99	41.0041325361512
11518.17	15.4847955233999
12022.56	10.3275890036907
12850.91	10.074597754553
13160.37	3.19415132450453
13237.78	6.4150156403084
13520.29	7.0508118553728
13645.72	3.28822613908471
15236.73	5.00319502748508
