Centroid Mass	S/N
2079.35	7.41059081433144
2159.62	7.66089451955817
2201.86	37.1024158217014
2212.81	5.18898366282223
2330.58	17.5028248407197
2387.2	4.27577623865485
2396.32	21.5996306831317
2434.36	5.31522653592861
2507.6	8.43462113787679
2595.22	56.3752041979445
2606.16	5.61844647617293
2747.05	5.41505680708629
2874.63	28.9915055262751
2984.7	3.2300706740281
3123.37	57.019200138298
3133.8	8.36576904081311
3199.95	12.9289938289824
3243.91	60.5412855430534
3255.08	1.34770623852294
3323.57	8.01668061261134
3500.68	3.57794044896425
3562.79	6.97119292738509
3583.43	31.6435552258442
3592.93	1.19359806354234
3613.09	5.10381682471955
3646.26	7.26164375814271
3654.72	38.1223368638219
3764.41	87.7701768404415
3775.86	15.3351853040865
3795.39	5.04204400266335
3852.52	4.09539366319965
3925.85	6.02285777165251
3956.9	8.67627326855438
4008.73	6.17732923784565
4048.42	6.16914929168806
4122.99	22.4239313300587
4207.92	5.58428615583499
4314.55	26.4764332124947
4409.48	62.2603881075517
4431.82	8.17940115464701
4478.55	17.9261737514682
4681.33	36.8749273276413
4737.06	5.70887040433243
4801.54	85.7976546155104
4813.84	10.6762608487217
4988.34	31.1438162296274
5149.87	6.85783847914783
5194.19	92.239403964474
5216.42	8.36705761622341
5230.59	7.39642437829017
5253.57	20.790763682192
5346.7	20.9386273040126
5735.92	5.25005697723677
5779.86	36.0894826665477
6249.88	109.570746952554
6271.31	19.8402118584154
6293.52	7.04909176457723
6389.47	4.36617892141641
6489.92	109.816043371164
6511.76	12.3977318861796
6534.4	5.68928601438407
6554.05	4.32875114086513
6633.69	4.90782253996877
6745.25	3.25120618509951
6789.05	5.20650907223524
6956.34	7.22918642985724
7047.81	10.345583801954
7095.74	4.78678138681099
7168.33	36.3980864176386
7200.8	6.88587300162464
7226.2	16.5336858403915
7251.64	0.580617504393704
7296.26	6.77920070902478
7310.63	60.0329348051027
7329.02	7.84889829046813
7351.44	4.92592950428296
7398.78	4.27424203837584
7426.13	3.43519506395732
7452.73	3.07991841590912
7530.37	182.353651085234
7551.47	31.9782242857857
7573.41	11.5800489011196
7594.57	8.32026092203511
7613.31	4.30662232046613
7764.08	7.12808781329405
7851.61	11.4535511996817
7913.84	15.6088880534617
8019.78	11.7970128731583
8098.64	12.3376218938948
8246.5	39.9786952081602
8267.74	6.0222017121411
8417.99	9.12400139971625
8627.67	48.0694075756165
8647.65	5.99370995163419
8955.47	36.7957300545344
8976.71	3.6327609250769
9361.63	59.5580719372725
9382.45	8.22356369115981
9471.41	5.86334439461325
9558.96	5.01238789249229
9601.97	165.710046310635
9625.81	21.3390752002193
9665.3	4.12981677636027
9972.9	47.9357566640633
9992.52	8.98844755082234
10187.9	3.75931539468928
10459.65	16.4915724179209
10505.61	47.2089534922319
10525.75	4.88297123204109
10690.47	29.9300634550399
11406.11	3.44528441202912
11444.1	18.0995489092648
11558.47	18.0871121899899
12419.85	5.95222027753306
15535.6	10.5352154637134
