MZgrid Int
2001.40	7348
2001.82	6788
2002.24	6536
2002.67	6617
2003.09	6714
2003.51	6913
2003.94	7223
2004.36	7418
2004.78	7236
2005.21	6856
2005.63	6599
2006.05	6463
2006.48	6637
2006.90	6618
2007.33	6623
2007.75	6801
2008.17	6942
2008.60	6975
2009.02	6930
2009.45	6805
2009.87	6865
2010.30	6852
2010.72	6720
2011.14	6663
2011.57	6705
2011.99	6725
2012.42	6817
2012.84	6904
2013.27	6788
2013.69	6686
2014.12	6502
2014.54	6307
2014.96	6512
2015.39	6814
2015.81	6870
2016.24	7058
2016.66	7410
2017.09	7827
2017.51	8057
2017.94	8023
2018.36	7914
2018.79	8154
2019.21	8330
2019.64	8382
2020.06	8353
2020.49	8099
2020.92	7705
2021.34	7468
2021.77	7332
2022.19	7101
2022.62	6936
2023.04	6711
2023.47	6779
2023.89	6939
2024.32	6836
2024.75	6910
2025.17	6673
2025.60	6648
2026.02	6572
2026.45	6620
2026.88	6853
2027.30	6901
2027.73	6926
2028.15	6727
2028.58	6824
2029.01	6870
2029.43	6682
2029.86	6592
2030.28	6704
2030.71	6795
2031.14	6693
2031.56	7024
2031.99	6981
2032.42	6608
2032.84	6605
2033.27	6525
2033.70	6279
2034.12	6203
2034.55	6363
2034.98	6433
2035.40	6425
2035.83	6363
2036.26	6450
2036.69	6492
2037.11	6360
2037.54	6482
2037.97	6811
2038.39	6796
2038.82	6572
2039.25	6569
2039.68	6561
2040.10	6628
2040.53	6724
2040.96	6677
2041.39	6643
2041.81	6560
2042.24	6414
2042.67	6449
2043.10	6570
2043.52	6713
2043.95	6887
2044.38	6885
2044.81	6963
2045.23	7584
2045.66	8337
2046.09	8949
2046.52	9414
2046.95	9397
2047.38	9191
2047.80	8701
2048.23	8379
2048.66	8063
2049.09	7752
2049.52	7739
2049.94	7473
2050.37	7608
2050.80	7617
2051.23	7441
2051.66	7278
2052.09	7063
2052.52	7266
2052.94	7599
2053.37	7552
2053.80	7628
2054.23	7218
2054.66	7247
2055.09	7431
2055.52	7469
2055.95	7272
2056.38	7174
2056.81	7115
2057.23	7197
2057.66	7173
2058.09	7012
2058.52	6921
2058.95	6945
2059.38	6948
2059.81	7178
2060.24	7415
2060.67	7452
2061.10	7404
2061.53	7745
2061.96	7822
2062.39	7757
2062.82	7685
2063.25	7450
2063.68	7444
2064.11	7607
2064.54	7524
2064.97	7279
2065.40	6869
2065.83	6665
2066.26	6535
2066.69	6440
2067.12	6438
2067.55	6434
2067.98	6421
2068.41	6462
2068.84	6781
2069.27	7223
2069.70	7375
2070.13	7266
2070.56	7057
2070.99	7050
2071.42	7093
2071.85	6763
2072.28	6437
2072.71	6538
2073.15	6673
2073.58	6538
2074.01	6724
2074.44	7109
2074.87	7389
2075.30	7762
2075.73	8396
2076.16	8669
2076.59	9013
2077.02	9109
2077.46	8996
2077.89	8970
2078.32	8540
2078.75	8192
2079.18	8327
2079.61	8231
2080.04	8183
2080.48	7898
2080.91	7683
2081.34	7265
2081.77	6582
2082.20	6466
2082.64	6969
2083.07	6923
2083.50	6919
2083.93	7027
2084.36	7146
2084.79	7061
2085.23	6975
2085.66	7160
2086.09	6893
2086.52	6778
2086.96	6859
2087.39	7428
2087.82	7232
2088.25	6938
2088.69	6709
2089.12	6813
2089.55	7148
2089.98	7551
2090.42	7630
2090.85	7450
2091.28	7528
2091.71	7602
2092.15	7238
2092.58	6805
2093.01	6798
2093.45	6901
2093.88	6764
2094.31	6727
2094.74	6741
2095.18	6714
2095.61	6829
2096.04	6620
2096.48	6475
2096.91	6692
2097.34	6854
2097.78	6954
2098.21	7058
2098.64	7173
2099.08	7100
2099.51	6930
2099.94	6760
2100.38	6711
2100.81	6834
2101.25	7039
2101.68	7046
2102.11	7082
2102.55	7118
2102.98	6878
2103.42	6888
2103.85	6771
2104.28	6684
2104.72	6420
2105.15	6240
2105.59	6384
2106.02	6197
2106.45	6294
2106.89	6574
2107.32	6717
2107.76	6821
2108.19	7047
2108.63	6813
2109.06	6451
2109.50	6300
2109.93	6250
2110.36	6255
2110.80	6586
2111.23	6880
2111.67	6933
2112.10	6888
2112.54	7054
2112.97	7233
2113.41	8109
2113.84	8769
2114.28	8781
2114.71	8679
2115.15	8312
2115.58	7834
2116.02	7281
2116.46	6874
2116.89	6676
2117.33	6682
2117.76	6616
2118.20	6608
2118.63	6842
2119.07	7050
2119.50	7282
2119.94	7599
2120.38	7798
2120.81	7850
2121.25	8118
2121.68	8404
2122.12	8128
2122.55	7757
2122.99	7488
2123.43	7308
2123.86	7258
2124.30	7307
2124.73	7236
2125.17	7106
2125.61	7027
2126.04	6830
2126.48	6881
2126.92	7101
2127.35	7323
2127.79	7522
2128.23	7537
2128.66	7631
2129.10	7525
2129.54	7487
2129.97	7289
2130.41	7108
2130.85	7164
2131.28	7260
2131.72	7205
2132.16	6960
2132.59	6874
2133.03	6943
2133.47	6884
2133.90	6427
2134.34	6507
2134.78	6586
2135.22	6814
2135.65	7016
2136.09	6990
2136.53	6680
2136.97	6724
2137.40	6533
2137.84	6299
2138.28	6597
2138.72	6640
2139.15	6556
2139.59	6499
2140.03	6352
2140.47	6661
2140.90	7153
2141.34	7082
2141.78	6838
2142.22	6708
2142.66	6729
2143.09	6670
2143.53	6702
2143.97	6851
2144.41	6839
2144.85	6766
2145.29	6694
2145.72	6406
2146.16	6152
2146.60	6172
2147.04	6500
2147.48	7219
2147.92	7855
2148.36	7917
2148.79	7840
2149.23	7575
2149.67	7446
2150.11	7870
2150.55	8244
2150.99	8289
2151.43	8056
2151.87	7970
2152.30	7893
2152.74	7842
2153.18	8099
2153.62	8022
2154.06	7785
2154.50	7711
2154.94	7420
2155.38	7306
2155.82	7339
2156.26	7089
2156.70	6906
2157.14	6692
2157.58	6576
2158.02	6526
2158.46	6568
2158.89	6433
2159.33	6640
2159.77	6830
2160.21	6755
2160.65	6635
2161.09	6494
2161.53	6589
2161.97	6749
2162.41	6980
2162.85	7322
2163.29	7211
2163.73	7244
2164.17	7246
2164.61	7183
2165.06	6959
2165.50	7270
2165.94	7049
2166.38	6722
2166.82	6845
2167.26	6842
2167.70	6695
2168.14	6368
2168.58	6619
2169.02	6440
2169.46	6648
2169.90	6686
2170.34	6684
2170.78	7036
2171.22	7245
2171.67	7233
2172.11	7388
2172.55	7304
2172.99	7167
2173.43	7212
2173.87	7289
2174.31	7227
2174.75	7289
2175.19	7263
2175.64	7178
2176.08	7117
2176.52	6750
2176.96	6297
2177.40	6186
2177.84	6561
2178.29	6695
2178.73	6544
2179.17	6553
2179.61	6722
2180.05	6814
2180.49	6948
2180.94	7346
2181.38	7225
2181.82	7007
2182.26	7049
2182.70	6955
2183.15	6794
2183.59	6740
2184.03	6711
2184.47	6648
2184.92	6747
2185.36	6923
2185.80	6932
2186.24	6988
2186.69	6967
2187.13	6641
2187.57	6678
2188.01	6981
2188.46	7329
2188.90	7529
2189.34	7922
2189.78	7962
2190.23	7741
2190.67	7446
2191.11	7259
2191.56	7648
2192.00	7602
2192.44	7254
2192.89	6839
2193.33	6642
2193.77	6858
2194.21	7167
2194.66	7375
2195.10	7244
2195.54	7264
2195.99	7180
2196.43	6930
2196.88	6772
2197.32	6771
2197.76	6929
2198.21	6667
2198.65	6654
2199.09	7019
2199.54	6978
2199.98	7043
2200.43	7083
2200.87	7137
2201.31	7186
2201.76	7034
2202.20	6889
2202.65	6676
2203.09	6891
2203.53	7320
2203.98	7569
2204.42	7550
2204.87	7370
2205.31	7113
2205.76	7157
2206.20	7111
2206.64	6916
2207.09	6903
2207.53	7103
2207.98	7288
2208.42	7407
2208.87	7608
2209.31	7497
2209.76	7117
2210.20	7034
2210.65	7000
2211.09	6837
2211.54	6766
2211.98	6846
2212.43	7043
2212.87	7126
2213.32	7010
2213.76	6934
2214.21	6801
2214.65	6860
2215.10	7089
2215.54	7060
2215.99	7016
2216.44	7143
2216.88	7309
2217.33	7239
2217.77	7101
2218.22	7039
2218.66	6967
2219.11	7044
2219.56	6725
2220.00	6511
2220.45	6522
2220.89	6722
2221.34	6938
2221.79	7175
2222.23	7164
2222.68	6937
2223.12	7022
2223.57	7012
2224.02	6747
2224.46	6597
2224.91	6934
2225.36	7017
2225.80	7014
2226.25	7108
2226.69	7223
2227.14	6964
2227.59	6888
2228.03	6770
2228.48	6868
2228.93	6943
2229.38	6775
2229.82	7140
2230.27	7298
2230.72	6812
2231.16	6390
2231.61	6491
2232.06	6752
2232.50	7043
2232.95	7367
2233.40	7611
2233.85	7731
2234.29	7688
2234.74	8027
2235.19	8164
2235.64	7926
2236.08	7725
2236.53	7851
2236.98	7785
2237.43	7508
2237.87	7451
2238.32	7599
2238.77	7656
2239.22	7450
2239.66	7386
2240.11	7516
2240.56	7485
2241.01	7378
2241.46	7335
2241.90	7303
2242.35	7392
2242.80	7584
2243.25	7632
2243.70	7339
2244.15	7281
2244.59	7572
2245.04	7580
2245.49	7437
2245.94	7434
2246.39	7334
2246.84	7322
2247.28	7758
2247.73	7849
2248.18	7683
2248.63	7921
2249.08	7994
2249.53	7482
2249.98	7222
2250.43	7326
2250.88	7488
2251.32	7511
2251.77	8188
2252.22	8109
2252.67	8080
2253.12	9064
2253.57	11424
2254.02	14918
2254.47	18982
2254.92	21497
2255.37	22469
2255.82	22380
2256.27	20537
2256.72	18809
2257.17	16464
2257.62	13893
2258.06	11633
2258.51	10460
2258.96	9976
2259.41	9772
2259.86	9421
2260.31	9146
2260.76	8874
2261.21	8416
2261.66	8174
2262.11	8207
2262.56	8461
2263.01	8668
2263.46	8543
2263.92	8459
2264.37	8685
2264.82	9243
2265.27	10153
2265.72	11055
2266.17	11971
2266.62	12377
2267.07	11761
2267.52	11210
2267.97	10741
2268.42	9886
2268.87	9332
2269.32	9289
2269.77	9188
2270.22	8502
2270.67	7973
2271.13	7828
2271.58	7862
2272.03	7868
2272.48	7696
2272.93	7322
2273.38	7096
2273.83	7129
2274.28	7375
2274.74	7613
2275.19	7971
2275.64	8382
2276.09	8341
2276.54	8555
2276.99	8865
2277.44	8905
2277.90	8647
2278.35	8626
2278.80	8841
2279.25	8835
2279.70	8569
2280.16	8239
2280.61	7734
2281.06	7803
2281.51	8192
2281.96	8888
2282.42	9489
2282.87	9629
2283.32	9792
2283.77	9485
2284.22	9859
2284.68	10420
2285.13	10191
2285.58	9677
2286.03	9334
2286.49	9167
2286.94	9122
2287.39	9002
2287.84	8902
2288.30	8434
2288.75	8181
2289.20	8257
2289.66	8292
2290.11	8224
2290.56	8132
2291.01	7955
2291.47	7821
2291.92	8059
2292.37	7773
2292.83	7353
2293.28	7341
2293.73	7302
2294.19	7072
2294.64	7013
2295.09	7102
2295.55	7434
2296.00	7816
2296.45	7761
2296.91	7365
2297.36	7372
2297.81	7627
2298.27	7939
2298.72	7998
2299.18	7847
2299.63	7720
2300.08	7692
2300.54	7626
2300.99	7392
2301.44	7202
2301.90	7152
2302.35	7099
2302.81	7135
2303.26	7457
2303.72	7522
2304.17	7445
2304.62	7631
2305.08	7766
2305.53	7748
2305.99	8091
2306.44	8490
2306.90	8597
2307.35	8687
2307.81	8872
2308.26	8573
2308.72	8470
2309.17	8654
2309.62	8169
2310.08	7503
2310.53	7500
2310.99	7662
2311.44	8086
2311.90	7901
2312.35	7700
2312.81	7593
2313.26	7640
2313.72	7687
2314.18	7773
2314.63	7794
2315.09	7640
2315.54	7266
2316.00	7285
2316.45	7316
2316.91	7170
2317.36	7025
2317.82	7084
2318.27	7229
2318.73	7308
2319.19	7007
2319.64	6857
2320.10	7262
2320.55	7470
2321.01	7608
2321.47	7424
2321.92	7578
2322.38	7407
2322.83	7331
2323.29	7368
2323.75	7125
2324.20	7166
2324.66	7216
2325.12	7027
2325.57	7152
2326.03	7261
2326.48	7224
2326.94	7125
2327.40	7197
2327.85	7393
2328.31	7618
2328.77	7801
2329.22	7902
2329.68	7845
2330.14	7761
2330.59	7791
2331.05	7779
2331.51	7631
2331.97	7702
2332.42	7887
2332.88	7986
2333.34	8107
2333.79	8179
2334.25	8278
2334.71	8305
2335.17	8325
2335.62	8265
2336.08	8215
2336.54	7915
2337.00	7713
2337.45	7632
2337.91	7583
2338.37	7649
2338.83	7592
2339.28	7234
2339.74	7150
2340.20	7285
2340.66	7511
2341.12	7693
2341.57	7588
2342.03	7355
2342.49	7247
2342.95	7149
2343.41	7143
2343.86	7389
2344.32	7650
2344.78	7683
2345.24	7520
2345.70	7257
2346.16	7212
2346.61	7287
2347.07	7132
2347.53	7180
2347.99	7408
2348.45	7380
2348.91	7356
2349.37	7603
2349.82	7750
2350.28	7544
2350.74	7511
2351.20	7087
2351.66	6984
2352.12	7196
2352.58	7587
2353.04	7709
2353.50	7784
2353.96	7697
2354.41	7645
2354.87	7633
2355.33	7689
2355.79	7785
2356.25	7791
2356.71	7775
2357.17	7642
2357.63	7433
2358.09	7481
2358.55	7710
2359.01	8048
2359.47	8349
2359.93	8141
2360.39	7639
2360.85	7430
2361.31	7467
2361.77	7624
2362.23	7789
2362.69	7931
2363.15	8133
2363.61	8235
2364.07	8053
2364.53	7890
2364.99	7619
2365.45	7721
2365.91	7779
2366.37	7861
2366.83	8118
2367.29	8159
2367.75	7874
2368.21	7927
2368.67	8356
2369.13	8688
2369.59	8837
2370.05	8996
2370.52	9357
2370.98	9961
2371.44	11062
2371.90	11650
2372.36	11722
2372.82	11183
2373.28	10471
2373.74	9486
2374.20	8914
2374.66	8549
2375.13	8523
2375.59	8479
2376.05	8563
2376.51	8444
2376.97	8396
2377.43	8919
2377.89	8494
2378.36	8273
2378.82	8609
2379.28	8853
2379.74	9079
2380.20	9015
2380.66	8737
2381.13	8603
2381.59	8493
2382.05	8327
2382.51	8482
2382.97	8459
2383.44	8196
2383.90	8059
2384.36	8107
2384.82	8068
2385.28	8141
2385.75	8200
2386.21	8207
2386.67	8379
2387.13	8318
2387.60	8183
2388.06	7985
2388.52	7908
2388.98	8116
2389.45	8195
2389.91	8036
2390.37	7779
2390.83	7586
2391.30	7719
2391.76	8090
2392.22	8519
2392.69	8786
2393.15	8566
2393.61	8212
2394.08	7928
2394.54	8080
2395.00	8117
2395.47	7959
2395.93	7933
2396.39	7980
2396.86	7893
2397.32	7756
2397.78	7645
2398.25	7876
2398.71	8119
2399.17	8020
2399.64	7893
2400.10	7931
2400.56	7725
2401.03	7672
2401.49	7555
2401.95	7619
2402.42	7767
2402.88	7766
2403.35	7671
2403.81	7777
2404.27	7672
2404.74	7308
2405.20	6727
2405.67	6656
2406.13	7346
2406.60	7359
2407.06	7387
2407.52	7689
2407.99	7537
2408.45	7488
2408.92	7424
2409.38	7549
2409.85	7745
2410.31	7893
2410.78	7844
2411.24	7905
2411.71	7686
2412.17	7615
2412.64	8013
2413.10	7870
2413.57	7302
2414.03	7337
2414.50	7441
2414.96	7368
2415.43	7367
2415.89	7579
2416.36	7521
2416.82	7289
2417.29	7300
2417.75	7344
2418.22	7098
2418.68	6940
2419.15	6769
2419.61	6670
2420.08	6970
2420.55	7238
2421.01	6944
2421.48	6557
2421.94	6603
2422.41	6754
2422.87	6787
2423.34	6668
2423.81	6717
2424.27	6958
2424.74	7106
2425.20	7101
2425.67	7090
2426.14	6990
2426.60	7031
2427.07	7102
2427.54	7081
2428.00	7290
2428.47	7381
2428.93	7279
2429.40	7350
2429.87	7135
2430.33	7092
2430.80	7071
2431.27	7131
2431.73	7101
2432.20	7114
2432.67	7121
2433.14	7235
2433.60	7203
2434.07	7280
2434.54	7645
2435.00	7838
2435.47	7581
2435.94	7790
2436.40	7756
2436.87	7496
2437.34	7381
2437.81	7347
2438.27	7379
2438.74	7137
2439.21	6809
2439.68	6496
2440.14	6729
2440.61	7356
2441.08	7312
2441.55	7309
2442.01	7264
2442.48	6977
2442.95	6881
2443.42	6667
2443.89	6641
2444.35	6852
2444.82	7556
2445.29	8509
2445.76	9179
2446.23	9458
2446.69	9271
2447.16	8391
