Centroid Mass	S/N
2057.18	7.45999076000124
2230.33	7.70753185119284
2281.72	9.86058863054605
2445.88	38.4299911112872
2461.13	6.34297759436325
2515.11	3.45240799099205
2536.68	50.0583616927202
2544.67	5.01393110812932
2615.28	11.8406591570009
2760.87	11.4476480541757
2909.91	3.63193091040587
3147.63	29.0402872547357
3170.19	11.1344138884036
3206.02	12.1694219093117
3312.03	4.21564356388851
3350.27	24.6425354434383
3425.78	43.1061612632515
3446.02	12.9878794739315
3612.91	3.27611904915414
3695.85	43.9092494721613
3708.92	4.33301857838933
3716.88	12.847282079649
3874.44	5.02510382537166
3926.91	46.2328684305954
3938.03	5.46087422076875
4078.09	3.06028746241849
4144.54	50.245229822028
4240.65	9.2557726828246
4258.3	26.6635630980191
4339.71	3.21623348911751
4436.81	7.95567285782148
4581.63	6.9251732129659
4645.05	6.94275272516444
4757.08	23.3006671090764
4811.34	29.0692662431285
4897.87	41.0490585569621
4914.22	4.85392212543445
4970.68	8.15511765681415
5034.08	5.11379405364785
5079.24	45.3067372756777
5095.89	7.47568477403584
5170.83	47.7755518869376
5491.98	23.7405716142459
5564.89	29.6047004589683
5787.96	9.51003026927878
5805.74	50.6923347352776
5910.12	17.1441524120693
5924.49	3.85356790257073
6299.09	47.9946577554966
6322.1	7.02347494711449
6363.02	19.2927727502869
6389.87	109.830740257469
6407.06	7.25167569352793
6589.31	3.13275353755815
6704.33	29.1211565628581
6725	3.52597336724338
6835.79	4.21068784494529
6855.12	83.11002467046
6870.6	20.316897554056
6896.96	1.20856950563125
6920.25	10.0209860363333
6969.31	22.4976931825047
7095.47	4.25742880494089
7230.7	3.1051238106246
7292.82	4.58032166729532
7393.71	92.8073667339152
7413.01	10.7936936404486
7436.36	33.8433095907856
7456.52	3.23829336789102
7744.12	7.14748092491176
7797.67	5.15837426142906
7854.72	105.246605959649
7876.27	12.1055198395791
7897.85	4.51514962341481
7921.12	3.27155181681875
8275.21	87.1102323445208
8288.82	18.0562614949398
8305	2.44944444863499
8429.83	4.15213109685519
8681.44	19.3511132579247
8853	65.2188009579514
9513.19	47.8717042825594
9534.18	3.55177306104722
9622.03	105.522551297193
9641.3	12.2850833564504
9941.07	16.8084138300896
10231.26	4.25658650862016
10340.34	92.0388941956595
10361.27	5.01906680525433
10981.47	25.8507245390024
11128.99	29.6059783216916
11579.49	5.59995418952289
11607.69	35.02684876757
12720.77	7.57065251639599
12776.77	205.039754012303
12806.4	10.5361886824409
13737.71	27.0742061042209
13845.41	3.69978915082583
13935.86	28.5236324054176
14168.85	6.37019041730316
15488.52	3.1305834491154
15594.73	3.88284105091104
15632.16	24.1873500279459
17680.84	3.71488066004003
17709.49	19.8253981396291
